 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11471772      -2.57769767E-02   1.11501575    
  0.187500000      0.575000048       1.11874354      -7.61516541E-02   1.12133229    
  0.187500000      0.625000000       1.12538314     -0.124509543       1.13224983    
  0.187500000      0.675000012       1.13140559     -0.168249935       1.14384735    
  0.187500000      0.725000024       1.13079453     -0.202983126       1.14886832    
  0.187500000      0.774999976       1.11317480     -0.222157717       1.13512647    
  0.187500000      0.825000048       1.06141496     -0.217469901       1.08346426    
  0.187500000      0.875000000      0.948070586     -0.181168452      0.965225279    
  0.187500000      0.925000012      0.729934037     -0.112766460      0.738593280    
  0.187500000      0.975000024      0.338728428      -3.56196500E-02  0.340596110    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849915       1.02650793E-02  0.213097304    
  0.312500000       7.50000030E-02  0.558432221       4.24220301E-02  0.560041249    
  0.312500000      0.125000000      0.813179612       8.61917883E-02  0.817734718    
  0.312500000      0.175000012      0.987246990      0.123100325      0.994892120    
  0.312500000      0.224999994       1.09790874      0.143767893       1.10728168    
  0.312500000      0.275000006       1.16286707      0.145811230       1.17197299    
  0.312500000      0.324999988       1.19741917      0.130922228       1.20455515    
  0.312500000      0.375000000       1.21352386      0.102641493       1.21785688    
  0.312500000      0.425000012       1.21975541       6.50126562E-02   1.22148681    
  0.312500000      0.475000024       1.22156656       2.19549648E-02   1.22176385    
  0.312500000      0.524999976       1.22159052      -2.28732917E-02   1.22180462    
  0.312500000      0.575000048       1.21982563      -6.59298748E-02   1.22160602    
  0.312500000      0.625000000       1.21363425     -0.103554808       1.21804428    
  0.312500000      0.675000012       1.19756150     -0.131827384       1.20479548    
  0.312500000      0.725000024       1.16303086     -0.146700978       1.17224658    
  0.312500000      0.774999976       1.09807873     -0.144631878       1.10756278    
  0.312500000      0.825000048      0.987407327     -0.123927698      0.995153904    
  0.312500000      0.875000000      0.813315034      -8.69736224E-02  0.817952156    
  0.312500000      0.925000012      0.558529913      -4.31464165E-02  0.560193956    
  0.312500000      0.975000024      0.212903678      -1.06108319E-02  0.213167936    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168333918       2.77133472E-03  0.168356732    
  0.437500000       7.50000030E-02  0.466681480       1.52147813E-02  0.466929436    
  0.437500000      0.125000000      0.715129852       3.70986238E-02  0.716091514    
  0.437500000      0.175000012      0.910236239       5.99566326E-02  0.912208736    
  0.437500000      0.224999994       1.05520296       7.69220144E-02   1.05800295    
  0.437500000      0.275000006       1.15723348       8.39627981E-02   1.16027546    
  0.437500000      0.324999988       1.22511292       7.97775984E-02   1.22770774    
  0.437500000      0.375000000       1.26741886       6.51732907E-02   1.26909339    
  0.437500000      0.425000012       1.29134595       4.23582904E-02   1.29204047    
  0.437500000      0.475000024       1.30200148       1.43558858E-02   1.30208063    
  0.437500000      0.524999976       1.30201864      -1.54109970E-02   1.30210984    
  0.437500000      0.575000048       1.29139352      -4.34024818E-02   1.29212260    
  0.437500000      0.625000000       1.26748848      -6.61959201E-02   1.26921594    
  0.437500000      0.675000012       1.22519374      -8.07681084E-02   1.22785306    
  0.437500000      0.725000024       1.15731335      -8.49104673E-02   1.16042399    
  0.437500000      0.774999976       1.05526841      -7.78175741E-02   1.05813372    
  0.437500000      0.825000048      0.910277784      -6.07952438E-02  0.912305713    
  0.437500000      0.875000000      0.715146244      -3.78798060E-02  0.716148734    
  0.437500000      0.925000012      0.466681629      -1.59346461E-02  0.466953576    
  0.437500000      0.975000024      0.168340862      -3.11483489E-03  0.168369681    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406314       3.01074542E-05  0.149406314    
  0.562500000       7.50000030E-02  0.420383006       3.77124315E-03  0.420399904    
  0.562500000      0.125000000      0.657196403       1.33140516E-02  0.657331228    
  0.562500000      0.175000012      0.855924249       2.50977390E-02  0.856292129    
  0.562500000      0.224999994       1.01576424       3.53803299E-02   1.01638031    
  0.562500000      0.275000006       1.13873136       4.12654132E-02   1.13947880    
  0.562500000      0.324999988       1.22876322       4.11418229E-02   1.22945178    
  0.562500000      0.375000000       1.29062951       3.47521789E-02   1.29109728    
  0.562500000      0.425000012       1.32889080       2.30153613E-02   1.32909012    
  0.562500000      0.475000024       1.34706974       7.72296591E-03   1.34709191    
  0.562500000      0.524999976       1.34707105      -8.80808569E-03   1.34709990    
  0.562500000      0.575000048       1.32889009      -2.40859427E-02   1.32910836    
  0.562500000      0.625000000       1.29062092      -3.57934088E-02   1.29111719    
  0.562500000      0.675000012       1.22873783      -4.21411619E-02   1.22946024    
  0.562500000      0.725000024       1.13868201      -4.22132015E-02   1.13946426    
  0.562500000      0.774999976       1.01568758      -3.62702422E-02   1.01633489    
  0.562500000      0.825000048      0.855822921      -2.59280205E-02  0.856215596    
  0.562500000      0.875000000      0.657084823      -1.40873455E-02  0.657235801    
  0.562500000      0.925000012      0.420289755      -4.48642299E-03  0.420313716    
  0.562500000      0.975000024      0.149373651      -3.72306240E-04  0.149374112    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230879      -1.13004714E-03  0.140235439    
  0.687500000       7.50000030E-02  0.396083862      -1.38833234E-03  0.396086276    
  0.687500000      0.125000000      0.623913407       1.83434202E-03  0.623916090    
  0.687500000      0.175000012      0.820995688       7.07735308E-03  0.821026206    
  0.687500000      0.224999994      0.985901117       1.24578625E-02  0.985979855    
  0.687500000      0.275000006       1.11869383       1.62817519E-02   1.11881232    
  0.687500000      0.324999988       1.22073507       1.73813663E-02   1.22085881    
  0.687500000      0.375000000       1.29420638       1.53013263E-02   1.29429686    
  0.687500000      0.425000012       1.34148765       1.03186108E-02   1.34152734    
  0.687500000      0.475000024       1.36456132       3.32578504E-03   1.36456537    
  0.687500000      0.524999976       1.36454380      -4.37880447E-03   1.36455083    
  0.687500000      0.575000048       1.34143114      -1.13565065E-02   1.34147918    
  0.687500000      0.625000000       1.29410911      -1.63103677E-02   1.29421186    
  0.687500000      0.675000012       1.22059441      -1.83500126E-02   1.22073233    
  0.687500000      0.725000024       1.11851060      -1.72018073E-02   1.11864281    
  0.687500000      0.774999976      0.985683322      -1.33243902E-02  0.985773385    
  0.687500000      0.825000048      0.820759177      -7.88930990E-03  0.820797086    
  0.687500000      0.875000000      0.623687148      -2.59571476E-03  0.623692572    
  0.687500000      0.925000012      0.395911098       6.78586133E-04  0.395911694    
  0.687500000      0.975000024      0.140166491       7.89166021E-04  0.140168712    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245815      -1.64621172E-03  0.135255828    
  0.812500000       7.50000030E-02  0.382239819      -3.76374135E-03  0.382258356    
  0.812500000      0.125000000      0.603750706      -3.65153421E-03  0.603761733    
  0.812500000      0.175000012      0.797964692      -1.87524024E-03  0.797966897    
  0.812500000      0.224999994      0.963592529       6.26154244E-04  0.963592708    
  0.812500000      0.275000006       1.10007131       2.92259501E-03   1.10007524    
  0.812500000      0.324999988       1.20757544       4.28502541E-03   1.20758307    
  0.812500000      0.375000000       1.28684711       4.32268437E-03   1.28685439    
  0.812500000      0.425000012       1.33888936       3.03868181E-03   1.33889282    
  0.812500000      0.475000024       1.36462140       7.96897919E-04   1.36462164    
  0.812500000      0.524999976       1.36458564      -1.78890617E-03   1.36458683    
  0.812500000      0.575000048       1.33878124      -4.01716959E-03   1.33878720    
  0.812500000      0.625000000       1.28666806      -5.27625903E-03   1.28667891    
  0.812500000      0.675000012       1.20732999      -5.20424452E-03   1.20734119    
  0.812500000      0.725000024       1.09976935      -3.80073860E-03   1.09977591    
  0.812500000      0.774999976      0.963252187      -1.46002066E-03  0.963253319    
  0.812500000      0.825000048      0.797613442       1.08519814E-03  0.797614157    
  0.812500000      0.875000000      0.603429019       2.90255249E-03  0.603435993    
  0.812500000      0.925000012      0.382001847       3.05959675E-03  0.382014096    
  0.812500000      0.975000024      0.135156333       1.30669260E-03  0.135162652    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132120579      -1.87378842E-03  0.132133871    
  0.937500000       7.50000030E-02  0.373304486      -4.83934628E-03  0.373335868    
  0.937500000      0.125000000      0.590143681      -6.20240532E-03  0.590176284    
  0.937500000      0.175000012      0.781354785      -6.14954438E-03  0.781378984    
  0.937500000      0.224999994      0.945864141      -5.16874483E-03  0.945878267    
  0.937500000      0.275000006       1.08294344      -3.77407810E-03   1.08295000    
  0.937500000      0.324999988       1.19226456      -2.41156085E-03   1.19226694    
  0.937500000      0.375000000       1.27385497      -1.37789338E-03   1.27385569    
  0.937500000      0.425000012       1.32796383      -7.76414643E-04   1.32796407    
  0.937500000      0.475000024       1.35489368      -5.23324125E-04   1.35489380    
  0.937500000      0.524999976       1.35484242      -3.98832577E-04   1.35484242    
  0.937500000      0.575000048       1.32781219      -1.35128706E-04   1.32781219    
  0.937500000      0.625000000       1.27360880       4.85203695E-04   1.27360892    
  0.937500000      0.675000012       1.19193411       1.54476846E-03   1.19193506    
  0.937500000      0.725000024       1.08254576       2.93850270E-03   1.08254969    
  0.937500000      0.774999976      0.945426106       4.36723046E-03  0.945436180    
  0.937500000      0.825000048      0.780913234       5.38220163E-03  0.780931771    
  0.937500000      0.875000000      0.589747787       5.46685979E-03  0.589773118    
  0.937500000      0.925000012      0.373016298       4.14090278E-03  0.373039275    
  0.937500000      0.975000024      0.132011741       1.53552031E-03  0.132020667    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129804075      -1.96936401E-03  0.129819021    
   1.06250000       7.50000030E-02  0.366607010      -5.30473609E-03  0.366645366    
   1.06250000      0.125000000      0.579657078      -7.33531825E-03  0.579703450    
   1.06250000      0.175000012      0.767956018      -8.09219200E-03  0.767998636    
   1.06250000      0.224999994      0.930587530      -7.85716809E-03  0.930620730    
   1.06250000      0.275000006       1.06680441      -6.93792757E-03   1.06682694    
   1.06250000      0.324999988       1.17608309      -5.62332477E-03   1.17609656    
   1.06250000      0.375000000       1.25812316      -4.14202828E-03   1.25812995    
   1.06250000      0.425000012       1.31280208      -2.63648597E-03   1.31280470    
   1.06250000      0.475000024       1.34010315      -1.15980045E-03   1.34010363    
   1.06250000      0.524999976       1.34004128       3.01740598E-04   1.34004140    
   1.06250000      0.575000048       1.31261849       1.78589649E-03   1.31261969    
   1.06250000      0.625000000       1.25782681       3.30514135E-03   1.25783122    
   1.06250000      0.675000012       1.17568946       4.80555883E-03   1.17569923    
   1.06250000      0.725000024       1.06633639       6.14318438E-03   1.06635416    
   1.06250000      0.774999976      0.930078208       7.08702020E-03  0.930105209    
   1.06250000      0.825000048      0.767449617       7.34654628E-03  0.767484725    
   1.06250000      0.875000000      0.579209089       6.61293091E-03  0.579246819    
   1.06250000      0.925000012      0.366284013       4.61221160E-03  0.366313070    
   1.06250000      0.975000024      0.129681870       1.63244014E-03  0.129692152    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127818853      -2.00637686E-03  0.127834603    
   1.18750000       7.50000030E-02  0.360880375      -5.49262622E-03  0.360922188    
   1.18750000      0.125000000      0.570579708      -7.80738145E-03  0.570633113    
   1.18750000      0.175000012      0.756066322      -8.92192870E-03  0.756118953    
   1.18750000      0.224999994      0.916521430      -9.02910344E-03  0.916565895    
   1.18750000      0.275000006       1.05121875      -8.34047887E-03   1.05125189    
   1.18750000      0.324999988       1.15956783      -7.06614368E-03   1.15958941    
   1.18750000      0.375000000       1.24113226      -5.39480010E-03   1.24114394    
   1.18750000      0.425000012       1.29562104      -3.48112546E-03   1.29562581    
   1.18750000      0.475000024       1.32286739      -1.44116406E-03   1.32286823    
   1.18750000      0.524999976       1.32279849       6.38998346E-04   1.32279861    
   1.18750000      0.575000048       1.29541588       2.68394686E-03   1.29541862    
   1.18750000      0.625000000       1.24080086       4.60648350E-03   1.24080944    
   1.18750000      0.675000012       1.15913033       6.29009772E-03   1.15914738    
   1.18750000      0.725000024       1.05070257       7.57959951E-03   1.05072987    
   1.18750000      0.774999976      0.915964603       8.28426145E-03  0.916002035    
   1.18750000      0.825000048      0.755517662       8.19299370E-03  0.755562067    
   1.18750000      0.875000000      0.570098162       7.09408801E-03  0.570142329    
   1.18750000      0.925000012      0.360535741       4.80369618E-03  0.360567749    
   1.18750000      0.975000024      0.127689272       1.67024427E-03  0.127700195    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125956625      -2.01834016E-03  0.125972793    
   1.31250000       7.50000030E-02  0.355544448      -5.55922277E-03  0.355587900    
   1.31250000      0.125000000      0.562097192      -7.98457861E-03  0.562153876    
   1.31250000      0.175000012      0.744840384      -9.24522243E-03  0.744897783    
   1.31250000      0.224999994      0.903012216      -9.49813426E-03  0.903062165    
   1.31250000      0.275000006       1.03591216      -8.91278684E-03   1.03595054    
   1.31250000      0.324999988       1.14293575      -7.66263623E-03   1.14296150    
   1.31250000      0.375000000       1.22359705      -5.91658801E-03   1.22361135    
   1.31250000      0.425000012       1.27753806      -3.83201567E-03   1.27754378    
   1.31250000      0.475000024       1.30452740      -1.55151449E-03   1.30452836    
   1.31250000      0.524999976       1.30445409       7.93342770E-04   1.30445433    
   1.31250000      0.575000048       1.27731943       3.07615730E-03   1.27732313    
   1.31250000      0.625000000       1.22324419       5.16612083E-03   1.22325504    
   1.31250000      0.675000012       1.14247096       6.91950181E-03   1.14249194    
   1.31250000      0.725000024       1.03536654       8.17804877E-03   1.03539884    
   1.31250000      0.774999976      0.902426958       8.77272990E-03  0.902469575    
   1.31250000      0.825000048      0.744267225       8.52953456E-03  0.744316101    
   1.31250000      0.875000000      0.561597347       7.27922982E-03  0.561644495    
   1.31250000      0.925000012      0.355188876       4.87409718E-03  0.355222315    
   1.31250000      0.975000024      0.125823691       1.68315391E-03  0.125834942    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124132797      -2.02119979E-03  0.124149248    
   1.43750000       7.50000030E-02  0.350347996      -5.57808066E-03  0.350392401    
   1.43750000      0.125000000      0.553842664      -8.03946890E-03  0.553901017    
   1.43750000      0.175000012      0.733881891      -9.35185514E-03  0.733941436    
   1.43750000      0.224999994      0.889738679      -9.66042280E-03  0.889791131    
   1.43750000      0.275000006       1.02073407      -9.11764987E-03   1.02077472    
   1.43750000      0.324999988       1.12626839      -7.88114406E-03   1.12629592    
   1.43750000      0.375000000       1.20584416      -6.10977411E-03   1.20585966    
   1.43750000      0.425000012       1.25908113      -3.96076869E-03   1.25908744    
   1.43750000      0.475000024       1.28572440      -1.58742548E-03   1.28572536    
   1.43750000      0.524999976       1.28564858       8.60833970E-04   1.28564882    
   1.43750000      0.575000048       1.25885534       3.23568098E-03   1.25885952    
   1.43750000      0.625000000       1.20548034       5.38704358E-03   1.20549238    
   1.43750000      0.675000012       1.12579000       7.16165220E-03   1.12581277    
   1.43750000      0.725000024       1.02017403       8.40242952E-03   1.02020860    
   1.43750000      0.774999976      0.889140129       8.95012729E-03  0.889185131    
   1.43750000      0.825000048      0.733297706       8.64652172E-03  0.733348668    
   1.43750000      0.875000000      0.553335071       7.33976346E-03  0.553383768    
   1.43750000      0.925000012      0.349987984       4.89517907E-03  0.350022227    
   1.43750000      0.975000024      0.123998165       1.68656593E-03  0.124009632    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122314088      -2.02101702E-03  0.122330785    
   1.56250000       7.50000030E-02  0.345188737      -5.57950605E-03  0.345233828    
   1.56250000      0.125000000      0.545660853      -8.04866385E-03  0.545720220    
   1.56250000      0.175000012      0.723018467      -9.37586091E-03  0.723079264    
   1.56250000      0.224999994      0.876555920      -9.70229972E-03  0.876609623    
   1.56250000      0.275000006       1.00561190      -9.17462446E-03   1.00565374    
   1.56250000      0.324999988       1.10959661      -7.94466864E-03   1.10962498    
   1.56250000      0.375000000       1.18801618      -6.16678968E-03   1.18803215    
   1.56250000      0.425000012       1.24048662      -3.99732497E-03   1.24049306    
   1.56250000      0.475000024       1.26674843      -1.59331516E-03   1.26674938    
   1.56250000      0.524999976       1.26667130       8.89144489E-04   1.26667166    
   1.56250000      0.575000048       1.24025798       3.29377176E-03   1.24026239    
   1.56250000      0.625000000       1.18764818       5.46359876E-03   1.18766069    
   1.56250000      0.675000012       1.10911369       7.24208914E-03   1.10913730    
   1.56250000      0.725000024       1.00504768       8.47287290E-03   1.00508344    
   1.56250000      0.774999976      0.875954449       9.00093466E-03  0.876000702    
   1.56250000      0.825000048      0.722432852       8.67539458E-03  0.722484946    
   1.56250000      0.875000000      0.545153618       7.35125504E-03  0.545203149    
   1.56250000      0.925000012      0.344829977       4.89711482E-03  0.344864756    
   1.56250000      0.975000024      0.122180551       1.68619829E-03  0.122192182    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120491892      -2.01966194E-03  0.120508820    
   1.68750000       7.50000030E-02  0.340031803      -5.57575561E-03  0.340077519    
   1.68750000      0.125000000      0.537493467      -8.04399978E-03  0.537553608    
   1.68750000      0.175000012      0.712180495      -9.37265158E-03  0.712242186    
   1.68750000      0.224999994      0.863401890      -9.70263779E-03  0.863456368    
   1.68750000      0.275000006      0.990510762      -9.17922705E-03  0.990553319    
   1.68750000      0.324999988       1.09292901      -7.95210991E-03   1.09295785    
   1.68750000      0.375000000       1.17016959      -6.17405120E-03   1.17018592    
   1.68750000      0.425000012       1.22185266      -4.00078529E-03   1.22185922    
   1.68750000      0.475000024       1.24772048      -1.58990338E-03   1.24772155    
   1.68750000      0.524999976       1.24764347       9.00338404E-04   1.24764383    
   1.68750000      0.575000048       1.22162414       3.31087527E-03   1.22162855    
   1.68750000      0.625000000       1.16980219       5.48313186E-03   1.16981506    
   1.68750000      0.675000012       1.09244740       7.26001291E-03   1.09247148    
   1.68750000      0.725000024      0.989949286       8.48571956E-03  0.989985645    
   1.68750000      0.774999976      0.862804294       9.00721829E-03  0.862851322    
   1.68750000      0.825000048      0.711599708       8.67609121E-03  0.711652577    
   1.68750000      0.875000000      0.536991715       7.34897796E-03  0.537041962    
   1.68750000      0.925000012      0.339677662       4.89477627E-03  0.339712918    
   1.68750000      0.975000024      0.120360479       1.68536685E-03  0.120372273    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118664831      -2.01911363E-03  0.118682005    
   1.81250000       7.50000030E-02  0.334868044      -5.57302404E-03  0.334914416    
   1.81250000      0.125000000      0.529322267      -8.03801138E-03  0.529383302    
   1.81250000      0.175000012      0.701343417      -9.36401635E-03  0.701405942    
   1.81250000      0.224999994      0.850253224      -9.69280675E-03  0.850308478    
   1.81250000      0.275000006      0.975416541      -9.16972198E-03  0.975459635    
   1.81250000      0.324999988       1.07626581      -7.94383045E-03   1.07629514    
   1.81250000      0.375000000       1.15232277      -6.16712961E-03   1.15233922    
   1.81250000      0.425000012       1.20321393      -3.99502134E-03   1.20322061    
   1.81250000      0.475000024       1.22868490      -1.58525724E-03   1.22868586    
   1.81250000      0.524999976       1.22860861       9.03817185E-04   1.22860897    
   1.81250000      0.575000048       1.20298791       3.31294746E-03   1.20299244    
   1.81250000      0.625000000       1.15195942       5.48314117E-03   1.15197241    
   1.81250000      0.675000012       1.07578969       7.25741684E-03   1.07581425    
   1.81250000      0.725000024      0.974861860       8.48064013E-03  0.974898756    
   1.81250000      0.774999976      0.849663615       9.00064036E-03  0.849711299    
   1.81250000      0.825000048      0.700771093       8.66956357E-03  0.700824738    
   1.81250000      0.875000000      0.528828382       7.34365312E-03  0.528879344    
   1.81250000      0.925000012      0.334519863       4.89160931E-03  0.334555626    
   1.81250000      0.975000024      0.118535966       1.68447976E-03  0.118547939    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116832711      -2.01816065E-03  0.116850138    
   1.93750000       7.50000030E-02  0.329695582      -5.56981191E-03  0.329742640    
   1.93750000      0.125000000      0.521142721      -8.03171657E-03  0.521204591    
   1.93750000      0.175000012      0.690500617      -9.35485307E-03  0.690563977    
   1.93750000      0.224999994      0.837102532      -9.68210027E-03  0.837158501    
   1.93750000      0.275000006      0.960323334      -9.15868580E-03  0.960366964    
   1.93750000      0.324999988       1.05960584      -7.93357752E-03   1.05963552    
   1.93750000      0.375000000       1.13448012      -6.15857728E-03   1.13449681    
   1.93750000      0.425000012       1.18457961      -3.98881454E-03   1.18458629    
   1.93750000      0.475000024       1.20965433      -1.58181903E-03   1.20965540    
   1.93750000      0.524999976       1.20957935       9.04226443E-04   1.20957971    
   1.93750000      0.575000048       1.18435764       3.31026223E-03   1.18436229    
   1.93750000      0.625000000       1.13412333       5.47749363E-03   1.13413656    
   1.93750000      0.675000012       1.05913830       7.24918488E-03   1.05916309    
   1.93750000      0.725000024      0.959779024       8.47110339E-03  0.959816396    
   1.93750000      0.774999976      0.836524129       8.99162330E-03  0.836572409    
   1.93750000      0.825000048      0.689940095       8.66206363E-03  0.689994454    
   1.93750000      0.875000000      0.520659208       7.33856950E-03  0.520710945    
   1.93750000      0.925000012      0.329355538       4.88922186E-03  0.329391807    
   1.93750000      0.975000024      0.116707459       1.68384693E-03  0.116719604    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114999324      -2.01800372E-03  0.115017034    
   2.06250000       7.50000030E-02  0.324518919      -5.56847872E-03  0.324566692    
   2.06250000      0.125000000      0.512958050      -8.02843925E-03  0.513020873    
   2.06250000      0.175000012      0.679653525      -9.34937969E-03  0.679717839    
   2.06250000      0.224999994      0.823948979      -9.67466831E-03  0.824005723    
   2.06250000      0.275000006      0.945229769      -9.15055815E-03  0.945274055    
   2.06250000      0.324999988       1.04294777      -7.92589691E-03   1.04297793    
   2.06250000      0.375000000       1.11664128      -6.15227269E-03   1.11665833    
   2.06250000      0.425000012       1.16595054      -3.98458960E-03   1.16595733    
   2.06250000      0.475000024       1.19062972      -1.57997839E-03   1.19063079    
   2.06250000      0.524999976       1.19055629       9.03555891E-04   1.19055665    
   2.06250000      0.575000048       1.16573286       3.30728316E-03   1.16573751    
   2.06250000      0.625000000       1.11629164       5.47279045E-03   1.11630499    
   2.06250000      0.675000012       1.04248977       7.24345259E-03   1.04251492    
   2.06250000      0.725000024      0.944696784       8.46469495E-03  0.944734693    
   2.06250000      0.774999976      0.823382854       8.98530334E-03  0.823431909    
   2.06250000      0.825000048      0.679104567       8.65708757E-03  0.679159760    
   2.06250000      0.875000000      0.512484491       7.33549660E-03  0.512537003    
   2.06250000      0.925000012      0.324185908       4.88801906E-03  0.324222773    
