 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718373775      0.111313380      0.726946712    
   6.25000000E-02   7.50000030E-02  0.923655570      0.251726598      0.957343161    
   6.25000000E-02  0.125000000       1.01495790      0.273407727       1.05113804    
   6.25000000E-02  0.175000012       1.04970562      0.244672239       1.07784343    
   6.25000000E-02  0.224999994       1.05736125      0.198976874       1.07592034    
   6.25000000E-02  0.275000006       1.05337250      0.151815265       1.06425631    
   6.25000000E-02  0.324999988       1.04571855      0.109310701       1.05141628    
   6.25000000E-02  0.375000000       1.03830159       7.28344023E-02   1.04085302    
   6.25000000E-02  0.425000012       1.03285325       4.15042862E-02   1.03368676    
   6.25000000E-02  0.475000024       1.03003335       1.34813534E-02   1.03012156    
   6.25000000E-02  0.524999976       1.03003883      -1.34161087E-02   1.03012621    
   6.25000000E-02  0.575000048       1.03286958      -4.14481312E-02   1.03370082    
   6.25000000E-02  0.625000000       1.03833103      -7.27970973E-02   1.04087985    
   6.25000000E-02  0.675000012       1.04576182     -0.109303162       1.05145848    
   6.25000000E-02  0.725000024       1.05343151     -0.151849538       1.06431961    
   6.25000000E-02  0.774999976       1.05743623     -0.199065909       1.07601047    
   6.25000000E-02  0.825000048       1.04979491     -0.244827911       1.07796574    
   6.25000000E-02  0.875000000       1.01505494     -0.273637921       1.05129170    
   6.25000000E-02  0.925000012      0.923746586     -0.252025276      0.957509518    
   6.25000000E-02  0.975000024      0.718432367     -0.111477725      0.727029800    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.346331596       3.48084383E-02  0.348076433    
  0.187500000       7.50000030E-02  0.744853854      0.109137058      0.752806842    
  0.187500000      0.125000000      0.965511203      0.172958270      0.980880439    
  0.187500000      0.175000012       1.07806039      0.204339594       1.09725511    
  0.187500000      0.224999994       1.12667418      0.205179334       1.14520442    
  0.187500000      0.275000006       1.13993001      0.184205055       1.15471721    
  0.187500000      0.324999988       1.13607860      0.150154948       1.14595854    
  0.187500000      0.375000000       1.12631667      0.109493479       1.13162637    
  0.187500000      0.425000012       1.11709559       6.61329255E-02   1.11905146    
  0.187500000      0.475000024       1.11178863       2.19690427E-02   1.11200571    
