 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716134608      0.111123815      0.724704981    
   6.25000000E-02   7.50000030E-02  0.919713378      0.251757026      0.953548253    
   6.25000000E-02  0.125000000       1.01055622      0.274442971       1.04715943    
   6.25000000E-02  0.175000012       1.04547918      0.246828526       1.07422113    
   6.25000000E-02  0.224999994       1.05368018      0.201967016       1.07286191    
   6.25000000E-02  0.275000006       1.05037975      0.155146345       1.06177580    
   6.25000000E-02  0.324999988       1.04336548      0.112451732       1.04940784    
   6.25000000E-02  0.375000000       1.03642976       7.53371790E-02   1.03916430    
   6.25000000E-02  0.425000012       1.03127933       4.30571921E-02   1.03217781    
   6.25000000E-02  0.475000024       1.02859628       1.39105152E-02   1.02869034    
   6.25000000E-02  0.524999976       1.02860188      -1.41651230E-02   1.02869940    
   6.25000000E-02  0.575000048       1.03129709      -4.33209501E-02   1.03220654    
   6.25000000E-02  0.625000000       1.03646052      -7.56201670E-02   1.03921545    
   6.25000000E-02  0.675000012       1.04341042     -0.112764433       1.04948616    
   6.25000000E-02  0.725000024       1.05044031     -0.155500293       1.06188762    
   6.25000000E-02  0.774999976       1.05375695     -0.202374637       1.07301402    
   6.25000000E-02  0.825000048       1.04557014     -0.247300938       1.07441831    
   6.25000000E-02  0.875000000       1.01065528     -0.274986804       1.04739761    
   6.25000000E-02  0.925000012      0.919808030     -0.252361357      0.953799248    
   6.25000000E-02  0.975000024      0.716201961     -0.111437917      0.724819720    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337838471       3.53291817E-02  0.339680701    
  0.187500000       7.50000030E-02  0.728958726      0.112214208      0.737545133    
  0.187500000      0.125000000      0.947365940      0.180640519      0.964434147    
  0.187500000      0.175000012       1.06089497      0.216909885       1.08284259    
  0.187500000      0.224999994       1.11271477      0.221541315       1.13455486    
  0.187500000      0.275000006       1.13033032      0.202319950       1.14829445    
  0.187500000      0.324999988       1.13092303      0.167563781       1.14326918    
  0.187500000      0.375000000       1.12489057      0.123823807       1.13168514    
  0.187500000      0.425000012       1.11825681       7.54814073E-02   1.12080145    
  0.187500000      0.475000024       1.11425281       2.51273606E-02   1.11453605    
