 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083910      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637369      0.953766108    
   6.25000000E-02  0.125000000       1.01073039      0.274277151       1.04728401    
   6.25000000E-02  0.175000012       1.04560149      0.246670723       1.07430387    
   6.25000000E-02  0.224999994       1.05378938      0.201843217       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155060023       1.06187665    
   6.25000000E-02  0.324999988       1.04348934      0.112397544       1.04952526    
   6.25000000E-02  0.375000000       1.03656065       7.53084421E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30489928E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873194       1.39204599E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41379824E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32760045E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55550042E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353511     -0.112675235       1.04960048    
   6.25000000E-02  0.725000024       1.05055666     -0.155381441       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220574       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247115061       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796098       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252220929      0.954015076    
   6.25000000E-02  0.975000024      0.716451108     -0.111388728      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52734067E-02  0.340451509    
  0.187500000       7.50000030E-02  0.729765296      0.112050697      0.738317490    
  0.187500000      0.125000000      0.947877347      0.180423573      0.964895904    
  0.187500000      0.175000012       1.06122136      0.216722399       1.08312476    
  0.187500000      0.224999994       1.11299694      0.221422821       1.13480842    
  0.187500000      0.275000006       1.13064218      0.202269852       1.14859259    
  0.187500000      0.324999988       1.13128459      0.167562127       1.14362657    
  0.187500000      0.375000000       1.12529624      0.123846062       1.13209069    
  0.187500000      0.425000012       1.11869180       7.55062550E-02   1.12123704    
  0.187500000      0.475000024       1.11470199       2.51409225E-02   1.11498547    
