 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383278      0.111084133      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919974208      0.251637876      0.953768432    
   6.25000000E-02  0.125000000       1.01073217      0.274277836       1.04728591    
   6.25000000E-02  0.175000012       1.04560351      0.246671557       1.07430613    
   6.25000000E-02  0.224999994       1.05379105      0.201844200       1.07294762    
   6.25000000E-02  0.275000006       1.05049527      0.155060858       1.06187773    
   6.25000000E-02  0.324999988       1.04348993      0.112397544       1.04952586    
   6.25000000E-02  0.375000000       1.03656101       7.53078684E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141403       4.30483632E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39197251E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873862      -1.41387796E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32766639E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55553469E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675130       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381083       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220201       1.07309425    
   6.25000000E-02  0.825000048       1.04569542     -0.247114688       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274795830       1.04751921    
   6.25000000E-02  0.925000012      0.920070589     -0.252220869      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388721      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622391       3.52736004E-02  0.340454608    
  0.187500000       7.50000030E-02  0.729769468      0.112051114      0.738321722    
  0.187500000      0.125000000      0.947880983      0.180423886      0.964899540    
  0.187500000      0.175000012       1.06122494      0.216722518       1.08312833    
  0.187500000      0.224999994       1.11299956      0.221422762       1.13481104    
  0.187500000      0.275000006       1.13064408      0.202269822       1.14859438    
  0.187500000      0.324999988       1.13128591      0.167561844       1.14362788    
  0.187500000      0.375000000       1.12529731      0.123845361       1.13209176    
  0.187500000      0.425000012       1.11869335       7.55055845E-02   1.12123859    
  0.187500000      0.475000024       1.11470389       2.51405127E-02   1.11498737    
