 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111083530      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919970751      0.251636326      0.953764677    
   6.25000000E-02  0.125000000       1.01072907      0.274275541       1.04728234    
   6.25000000E-02  0.175000012       1.04560018      0.246669158       1.07430232    
   6.25000000E-02  0.224999994       1.05378830      0.201841816       1.07294452    
   6.25000000E-02  0.275000006       1.05049324      0.155058205       1.06187522    
   6.25000000E-02  0.324999988       1.04348767      0.112395287       1.04952335    
   6.25000000E-02  0.375000000       1.03655887       7.53058493E-02   1.03929079    
   6.25000000E-02  0.425000012       1.03141212       4.30464931E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39186680E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873707      -1.41388159E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32763696E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659058      -7.55557194E-02   1.03934050    
   6.25000000E-02  0.675000012       1.04353333     -0.112675808       1.04959881    
   6.25000000E-02  0.725000024       1.05055499     -0.155381501       1.06198370    
   6.25000000E-02  0.774999976       1.05386651     -0.202220649       1.07309258    
   6.25000000E-02  0.825000048       1.04569364     -0.247115374       1.07449579    
   6.25000000E-02  0.875000000       1.01083159     -0.274796307       1.04751778    
   6.25000000E-02  0.925000012      0.920069039     -0.252221048      0.954013884    
   6.25000000E-02  0.975000024      0.716449618     -0.111388847      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616431       3.52729857E-02  0.340448618    
  0.187500000       7.50000030E-02  0.729760766      0.112049691      0.738312840    
  0.187500000      0.125000000      0.947872639      0.180422246      0.964891016    
  0.187500000      0.175000012       1.06121671      0.216720790       1.08311987    
  0.187500000      0.224999994       1.11299264      0.221420959       1.13480389    
  0.187500000      0.275000006       1.13063812      0.202268183       1.14858830    
  0.187500000      0.324999988       1.13128042      0.167560339       1.14362228    
  0.187500000      0.375000000       1.12529194      0.123843804       1.13208616    
  0.187500000      0.425000012       1.11868811       7.55041391E-02   1.12123322    
  0.187500000      0.475000024       1.11469889       2.51392443E-02   1.11498225    
