 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084066      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637638      0.953766823    
   6.25000000E-02  0.125000000       1.01073098      0.274277240       1.04728460    
   6.25000000E-02  0.175000012       1.04560220      0.246670485       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201842576       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155059040       1.06187689    
   6.25000000E-02  0.324999988       1.04348946      0.112396240       1.04952526    
   6.25000000E-02  0.375000000       1.03656089       7.53068328E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30475995E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39200268E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41377840E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143227      -4.32759523E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55553693E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675391       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381203       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220544       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115448       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274796486       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221227      0.954015136    
   6.25000000E-02  0.975000024      0.716450334     -0.111388937      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619739       3.52735445E-02  0.340451986    
  0.187500000       7.50000030E-02  0.729767263      0.112050854      0.738319457    
  0.187500000      0.125000000      0.947879493      0.180423334      0.964897990    
  0.187500000      0.175000012       1.06122327      0.216721624       1.08312654    
  0.187500000      0.224999994       1.11299825      0.221421599       1.13480949    
  0.187500000      0.275000006       1.13064361      0.202268571       1.14859378    
  0.187500000      0.324999988       1.13128614      0.167560697       1.14362788    
  0.187500000      0.375000000       1.12529767      0.123844489       1.13209200    
  0.187500000      0.425000012       1.11869383       7.55051225E-02   1.12123907    
  0.187500000      0.475000024       1.11470401       2.51403861E-02   1.11498749    
