 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083627      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636505      0.953765631    
   6.25000000E-02  0.125000000       1.01073003      0.274275780       1.04728341    
   6.25000000E-02  0.175000012       1.04560113      0.246669561       1.07430327    
   6.25000000E-02  0.224999994       1.05378902      0.201842457       1.07294536    
   6.25000000E-02  0.275000006       1.05049372      0.155059218       1.06187594    
   6.25000000E-02  0.324999988       1.04348838      0.112396583       1.04952419    
   6.25000000E-02  0.375000000       1.03655994       7.53071755E-02   1.03929186    
   6.25000000E-02  0.425000012       1.03141284       4.30478007E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873135       1.39200184E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873755      -1.41379638E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32761796E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659105      -7.55556524E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112675734       1.04959953    
   6.25000000E-02  0.725000024       1.05055594     -0.155381531       1.06198454    
   6.25000000E-02  0.774999976       1.05386734     -0.202220798       1.07309341    
   6.25000000E-02  0.825000048       1.04569447     -0.247115552       1.07449663    
   6.25000000E-02  0.875000000       1.01083255     -0.274796486       1.04751873    
   6.25000000E-02  0.925000012      0.920069993     -0.252221107      0.954014838    
   6.25000000E-02  0.975000024      0.716450512     -0.111388862      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52731422E-02  0.340450734    
  0.187500000       7.50000030E-02  0.729763746      0.112050086      0.738315880    
  0.187500000      0.125000000      0.947875559      0.180422753      0.964893997    
  0.187500000      0.175000012       1.06121945      0.216721445       1.08312273    
  0.187500000      0.224999994       1.11299491      0.221421778       1.13480628    
  0.187500000      0.275000006       1.13064003      0.202269077       1.14859033    
  0.187500000      0.324999988       1.13128257      0.167561412       1.14362454    
  0.187500000      0.375000000       1.12529421      0.123844847       1.13208866    
  0.187500000      0.425000012       1.11869025       7.55049512E-02   1.12123537    
  0.187500000      0.475000024       1.11470115       2.51401085E-02   1.11498463    
