 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111084737      0.724944770    
   6.25000000E-02   7.50000030E-02  0.919975996      0.251639158      0.953770459    
   6.25000000E-02  0.125000000       1.01073539      0.274278849       1.04728937    
   6.25000000E-02  0.175000012       1.04560637      0.246672153       1.07430899    
   6.25000000E-02  0.224999994       1.05379415      0.201844752       1.07295084    
   6.25000000E-02  0.275000006       1.05049896      0.155061334       1.06188142    
   6.25000000E-02  0.324999988       1.04349375      0.112397879       1.04952967    
   6.25000000E-02  0.375000000       1.03656530       7.53080100E-02   1.03929734    
   6.25000000E-02  0.425000012       1.03141844       4.30483930E-02   1.03231645    
   6.25000000E-02  0.475000024       1.02873683       1.39199132E-02   1.02883101    
   6.25000000E-02  0.524999976       1.02874303      -1.41383875E-02   1.02884018    
   6.25000000E-02  0.575000048       1.03143668      -4.32762578E-02   1.03234410    
   6.25000000E-02  0.625000000       1.03659654      -7.55552799E-02   1.03934646    
   6.25000000E-02  0.675000012       1.04353952     -0.112675622       1.04960489    
   6.25000000E-02  0.725000024       1.05056119     -0.155381933       1.06198978    
   6.25000000E-02  0.774999976       1.05387282     -0.202221230       1.07309890    
   6.25000000E-02  0.825000048       1.04569983     -0.247115850       1.07450187    
   6.25000000E-02  0.875000000       1.01083779     -0.274797112       1.04752398    
   6.25000000E-02  0.925000012      0.920074582     -0.252222151      0.954019547    
   6.25000000E-02  0.975000024      0.716453075     -0.111389332      0.725060403    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624835       3.52743939E-02  0.340457141    
  0.187500000       7.50000030E-02  0.729777098      0.112052962      0.738329470    
  0.187500000      0.125000000      0.947891414      0.180426389      0.964910269    
  0.187500000      0.175000012       1.06123495      0.216725305       1.08313870    
  0.187500000      0.224999994       1.11300993      0.221425205       1.13482165    
  0.187500000      0.275000006       1.13065529      0.202271923       1.14860582    
  0.187500000      0.324999988       1.13129807      0.167563528       1.14364016    
  0.187500000      0.375000000       1.12531006      0.123846613       1.13210452    
  0.187500000      0.425000012       1.11870599       7.55067021E-02   1.12125123    
  0.187500000      0.475000024       1.11471653       2.51414292E-02   1.11500001    
