 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083709      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636684      0.953766048    
   6.25000000E-02  0.125000000       1.01073003      0.274275959       1.04728341    
   6.25000000E-02  0.175000012       1.04560137      0.246669635       1.07430351    
   6.25000000E-02  0.224999994       1.05378950      0.201842338       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155058831       1.06187630    
   6.25000000E-02  0.324999988       1.04348946      0.112395711       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53062218E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30470593E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39189372E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41393058E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32771854E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659165      -7.55558386E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112675652       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381590       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220589       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247114927       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274795920       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220869      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388713      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52733620E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729764938      0.112050503      0.738317132    
  0.187500000      0.125000000      0.947876453      0.180423051      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216721505       1.08312392    
  0.187500000      0.224999994       1.11299658      0.221421540       1.13480783    
  0.187500000      0.275000006       1.13064182      0.202268347       1.14859200    
  0.187500000      0.324999988       1.13128483      0.167560220       1.14362657    
  0.187500000      0.375000000       1.12529635      0.123843797       1.13209057    
  0.187500000      0.425000012       1.11869204       7.55041540E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51392089E-02   1.11498582    
