 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084148      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637965      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274278045       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246671766       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844305       1.07294643    
   6.25000000E-02  0.275000006       1.05049396      0.155060947       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112397745       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53080323E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30484079E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39198285E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873838      -1.41386939E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143167      -4.32766378E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55552649E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112675138       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381247       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202220470       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247114956       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274795979       1.04751885    
   6.25000000E-02  0.925000012      0.920070231     -0.252220839      0.954014957    
   6.25000000E-02  0.975000024      0.716451049     -0.111388691      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52738053E-02  0.340451390    
  0.187500000       7.50000030E-02  0.729766011      0.112051733      0.738318384    
  0.187500000      0.125000000      0.947877765      0.180425018      0.964896619    
  0.187500000      0.175000012       1.06122220      0.216723770       1.08312595    
  0.187500000      0.224999994       1.11299717      0.221424073       1.13480902    
  0.187500000      0.275000006       1.13064170      0.202271074       1.14859223    
  0.187500000      0.324999988       1.13128400      0.167562902       1.14362621    
  0.187500000      0.375000000       1.12529576      0.123846546       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55066574E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51411647E-02   1.11498570    
