 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379344      0.111084484      0.724940777    
   6.25000000E-02   7.50000030E-02  0.919970393      0.251638830      0.953764975    
   6.25000000E-02  0.125000000       1.01073003      0.274278760       1.04728413    
   6.25000000E-02  0.175000012       1.04560173      0.246672064       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844200       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155060127       1.06187701    
   6.25000000E-02  0.324999988       1.04348922      0.112396613       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53070265E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30475138E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39192492E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41387563E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32766899E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659177      -7.55561814E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676948       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155383363       1.06198561    
   6.25000000E-02  0.774999976       1.05386806     -0.202222839       1.07309461    
   6.25000000E-02  0.825000048       1.04569507     -0.247117609       1.07449770    
   6.25000000E-02  0.875000000       1.01083219     -0.274798453       1.04751897    
   6.25000000E-02  0.925000012      0.920068502     -0.252222717      0.954013765    
   6.25000000E-02  0.975000024      0.716448784     -0.111389421      0.725056171    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612020       3.52741480E-02  0.340444356    
  0.187500000       7.50000030E-02  0.729759097      0.112052873      0.738311708    
  0.187500000      0.125000000      0.947874784      0.180426627      0.964893997    
  0.187500000      0.175000012       1.06122088      0.216725469       1.08312488    
  0.187500000      0.224999994       1.11299682      0.221425354       1.13480890    
  0.187500000      0.275000006       1.13064241      0.202271789       1.14859307    
  0.187500000      0.324999988       1.13128495      0.167563111       1.14362717    
  0.187500000      0.375000000       1.12529659      0.123846009       1.13209116    
  0.187500000      0.425000012       1.11869240       7.55056143E-02   1.12123764    
  0.187500000      0.475000024       1.11470318       2.51401663E-02   1.11498666    
