 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472011      -2.57761795E-02   1.11501801    
  0.187500000      0.575000048       1.11874580      -7.61509761E-02   1.12133455    
  0.187500000      0.625000000       1.12538528     -0.124508768       1.13225198    
  0.187500000      0.675000012       1.13140798     -0.168249130       1.14384961    
  0.187500000      0.725000024       1.13079786     -0.202982575       1.14887154    
  0.187500000      0.774999976       1.11317801     -0.222157374       1.13512957    
  0.187500000      0.825000048       1.06141865     -0.217469960       1.08346796    
  0.187500000      0.875000000      0.948073626     -0.181169048      0.965228379    
  0.187500000      0.925000012      0.729935706     -0.112767294      0.738595009    
  0.187500000      0.975000024      0.338727653      -3.56200449E-02  0.340595365    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850764       1.02657499E-02  0.213098183    
  0.312500000       7.50000030E-02  0.558437765       4.24233377E-02  0.560046852    
  0.312500000      0.125000000      0.813187659       8.61931443E-02  0.817742884    
  0.312500000      0.175000012      0.987254739      0.123101920      0.994899988    
  0.312500000      0.224999994       1.09791565      0.143770009       1.10728884    
  0.312500000      0.275000006       1.16287351      0.145813435       1.17197967    
  0.312500000      0.324999988       1.19742417      0.130923584       1.20456040    
  0.312500000      0.375000000       1.21352863      0.102642372       1.21786177    
  0.312500000      0.425000012       1.21975982       6.50134906E-02   1.22149122    
  0.312500000      0.475000024       1.22157025       2.19553690E-02   1.22176754    
  0.312500000      0.524999976       1.22159433      -2.28729062E-02   1.22180843    
  0.312500000      0.575000048       1.21982968      -6.59292638E-02   1.22161007    
  0.312500000      0.625000000       1.21363878     -0.103554413       1.21804869    
  0.312500000      0.675000012       1.19756675     -0.131826878       1.20480061    
  0.312500000      0.725000024       1.16303635     -0.146700233       1.17225194    
  0.312500000      0.774999976       1.09808445     -0.144631535       1.10756838    
  0.312500000      0.825000048      0.987413049     -0.123927876      0.995159566    
  0.312500000      0.875000000      0.813319862      -8.69740695E-02  0.817956984    
  0.312500000      0.925000012      0.558532059      -4.31468636E-02  0.560196161    
  0.312500000      0.975000024      0.212902218      -1.06109995E-02  0.213166475    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168334559       2.77195615E-03  0.168357372    
  0.437500000       7.50000030E-02  0.466688335       1.52162341E-02  0.466936320    
  0.437500000      0.125000000      0.715141118       3.71000767E-02  0.716102779    
  0.437500000      0.175000012      0.910247803       5.99576123E-02  0.912220359    
  0.437500000      0.224999994       1.05521369       7.69228861E-02   1.05801368    
  0.437500000      0.275000006       1.15724373       8.39637667E-02   1.16028571    
  0.437500000      0.324999988       1.22512174       7.97782764E-02   1.22771657    
  0.437500000      0.375000000       1.26742697       6.51734769E-02   1.26910150    
  0.437500000      0.425000012       1.29135323       4.23584506E-02   1.29204774    
  0.437500000      0.475000024       1.30200887       1.43564753E-02   1.30208802    
  0.437500000      0.524999976       1.30202579      -1.54104764E-02   1.30211699    
  0.437500000      0.575000048       1.29140019      -4.34023961E-02   1.29212928    
  0.437500000      0.625000000       1.26749516      -6.61962330E-02   1.26922262    
  0.437500000      0.675000012       1.22520161      -8.07682946E-02   1.22786093    
  0.437500000      0.725000024       1.15732145      -8.49104375E-02   1.16043210    
  0.437500000      0.774999976       1.05527687      -7.78179839E-02   1.05814219    
  0.437500000      0.825000048      0.910285652      -6.07958436E-02  0.912313581    
  0.437500000      0.875000000      0.715152681      -3.78803909E-02  0.716155231    
  0.437500000      0.925000012      0.466684312      -1.59354378E-02  0.466956288    
  0.437500000      0.975000024      0.168338418      -3.11527611E-03  0.168367237    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405241       3.08114759E-05  0.149405256    
  0.562500000       7.50000030E-02  0.420390189       3.77300871E-03  0.420407116    
  0.562500000      0.125000000      0.657209277       1.33165298E-02  0.657344162    
  0.562500000      0.175000012      0.855938196       2.51002423E-02  0.856306136    
  0.562500000      0.224999994       1.01577795       3.53819653E-02   1.01639402    
  0.562500000      0.275000006       1.13874388       4.12660241E-02   1.13949132    
  0.562500000      0.324999988       1.22877479       4.11419049E-02   1.22946334    
  0.562500000      0.375000000       1.29064047       3.47523466E-02   1.29110825    
  0.562500000      0.425000012       1.32890069       2.30156258E-02   1.32910001    
  0.562500000      0.475000024       1.34707999       7.72309629E-03   1.34710217    
  0.562500000      0.524999976       1.34708166      -8.80790967E-03   1.34711039    
  0.562500000      0.575000048       1.32890058      -2.40858328E-02   1.32911885    
  0.562500000      0.625000000       1.29063034      -3.57938744E-02   1.29112661    
  0.562500000      0.675000012       1.22874832      -4.21419404E-02   1.22947085    
  0.562500000      0.725000024       1.13869286      -4.22143117E-02   1.13947511    
  0.562500000      0.774999976       1.01569879      -3.62717658E-02   1.01634622    
  0.562500000      0.825000048      0.855833650      -2.59293169E-02  0.856226385    
  0.562500000      0.875000000      0.657093704      -1.40880477E-02  0.657244742    
  0.562500000      0.925000012      0.420293719      -4.48676106E-03  0.420317680    
  0.562500000      0.975000024      0.149370536      -3.72467126E-04  0.149370998    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230209      -1.12961954E-03  0.140234753    
  0.687500000       7.50000030E-02  0.396093041      -1.38716178E-03  0.396095455    
  0.687500000      0.125000000      0.623929143       1.83592562E-03  0.623931825    
  0.687500000      0.175000012      0.821012974       7.07903039E-03  0.821043491    
  0.687500000      0.224999994      0.985918283       1.24595463E-02  0.985997021    
  0.687500000      0.275000006       1.11870933       1.62835494E-02   1.11882782    
  0.687500000      0.324999988       1.22074962       1.73830241E-02   1.22087336    
  0.687500000      0.375000000       1.29422069       1.53022157E-02   1.29431117    
  0.687500000      0.425000012       1.34150064       1.03188558E-02   1.34154034    
  0.687500000      0.475000024       1.36457419       3.32603278E-03   1.36457825    
  0.687500000      0.524999976       1.36455727      -4.37867735E-03   1.36456430    
  0.687500000      0.575000048       1.34144521      -1.13568678E-02   1.34149325    
  0.687500000      0.625000000       1.29412234      -1.63112748E-02   1.29422510    
  0.687500000      0.675000012       1.22060823      -1.83512103E-02   1.22074616    
  0.687500000      0.725000024       1.11852479      -1.72029026E-02   1.11865711    
  0.687500000      0.774999976      0.985697806      -1.33252554E-02  0.985787868    
  0.687500000      0.825000048      0.820773005      -7.88985845E-03  0.820810914    
  0.687500000      0.875000000      0.623698652      -2.59572337E-03  0.623704016    
  0.687500000      0.925000012      0.395916581       6.78765296E-04  0.395917147    
  0.687500000      0.975000024      0.140163869       7.89175567E-04  0.140166089    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135246173      -1.64573325E-03  0.135256186    
  0.812500000       7.50000030E-02  0.382250845      -3.76235787E-03  0.382269353    
  0.812500000      0.125000000      0.603769183      -3.64941289E-03  0.603780210    
  0.812500000      0.175000012      0.797985375      -1.87317643E-03  0.797987580    
  0.812500000      0.224999994      0.963613272       6.27855305E-04  0.963613510    
  0.812500000      0.275000006       1.10009062       2.92438082E-03   1.10009456    
  0.812500000      0.324999988       1.20759320       4.28701472E-03   1.20760083    
  0.812500000      0.375000000       1.28686380       4.32477146E-03   1.28687108    
  0.812500000      0.425000012       1.33890533       3.04025551E-03   1.33890879    
  0.812500000      0.475000024       1.36463737       7.97346525E-04   1.36463761    
  0.812500000      0.524999976       1.36460185      -1.78984017E-03   1.36460304    
  0.812500000      0.575000048       1.33879745      -4.01901593E-03   1.33880353    
  0.812500000      0.625000000       1.28668463      -5.27810911E-03   1.28669548    
  0.812500000      0.675000012       1.20734739      -5.20583102E-03   1.20735860    
  0.812500000      0.725000024       1.09978700      -3.80212069E-03   1.09979355    
  0.812500000      0.774999976      0.963270366      -1.46121893E-03  0.963271499    
  0.812500000      0.825000048      0.797630906       1.08415075E-03  0.797631681    
  0.812500000      0.875000000      0.603443861       2.90157041E-03  0.603450835    
  0.812500000      0.925000012      0.382009685       3.05874832E-03  0.382021934    
  0.812500000      0.975000024      0.135154605       1.30633998E-03  0.135160923    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132121265      -1.87310681E-03  0.132134542    
  0.937500000       7.50000030E-02  0.373317122      -4.83769551E-03  0.373348475    
  0.937500000      0.125000000      0.590164661      -6.20040204E-03  0.590197206    
  0.937500000      0.175000012      0.781377852      -6.14737812E-03  0.781402051    
  0.937500000      0.224999994      0.945887029      -5.16625773E-03  0.945901155    
  0.937500000      0.275000006       1.08296561      -3.77179100E-03   1.08297217    
  0.937500000      0.324999988       1.19228542      -2.40988773E-03   1.19228792    
  0.937500000      0.375000000       1.27387428      -1.37678697E-03   1.27387500    
  0.937500000      0.425000012       1.32798278      -7.75945606E-04   1.32798302    
  0.937500000      0.475000024       1.35491276      -5.23239141E-04   1.35491288    
  0.937500000      0.524999976       1.35486174      -3.98972712E-04   1.35486174    
  0.937500000      0.575000048       1.32783198      -1.35702925E-04   1.32783198    
  0.937500000      0.625000000       1.27362871       4.84044373E-04   1.27362883    
  0.937500000      0.675000012       1.19195473       1.54335750E-03   1.19195569    
  0.937500000      0.725000024       1.08256674       2.93719885E-03   1.08257067    
  0.937500000      0.774999976      0.945447743       4.36609751E-03  0.945457816    
  0.937500000      0.825000048      0.780934691       5.38105424E-03  0.780953228    
  0.937500000      0.875000000      0.589766502       5.46569517E-03  0.589791834    
  0.937500000      0.925000012      0.373026967       4.14001197E-03  0.373049945    
  0.937500000      0.975000024      0.132011160       1.53518014E-03  0.132020086    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129803732      -1.96871208E-03  0.129818663    
   1.06250000       7.50000030E-02  0.366620779      -5.30323805E-03  0.366659135    
   1.06250000      0.125000000      0.579680681      -7.33382627E-03  0.579727054    
   1.06250000      0.175000012      0.767982304      -8.09076615E-03  0.768024921    
   1.06250000      0.224999994      0.930613160      -7.85517413E-03  0.930646300    
   1.06250000      0.275000006       1.06682944      -6.93549681E-03   1.06685197    
   1.06250000      0.324999988       1.17610717      -5.62103745E-03   1.17612064    
   1.06250000      0.375000000       1.25814652      -4.13999520E-03   1.25815332    
   1.06250000      0.425000012       1.31282544      -2.63498491E-03   1.31282806    
   1.06250000      0.475000024       1.34012675      -1.15930289E-03   1.34012723    
   1.06250000      0.524999976       1.34006429       3.01358756E-04   1.34006429    
   1.06250000      0.575000048       1.31264234       1.78511674E-03   1.31264353    
   1.06250000      0.625000000       1.25785065       3.30412015E-03   1.25785506    
   1.06250000      0.675000012       1.17571330       4.80420142E-03   1.17572320    
   1.06250000      0.725000024       1.06636071       6.14192430E-03   1.06637836    
   1.06250000      0.774999976      0.930103302       7.08608283E-03  0.930130303    
   1.06250000      0.825000048      0.767474830       7.34551856E-03  0.767509997    
   1.06250000      0.875000000      0.579230905       6.61171833E-03  0.579268634    
   1.06250000      0.925000012      0.366296858       4.61108331E-03  0.366325885    
   1.06250000      0.975000024      0.129681721       1.63195038E-03  0.129691988    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127818301      -2.00562226E-03  0.127834037    
   1.18750000       7.50000030E-02  0.360895514      -5.49108163E-03  0.360937268    
   1.18750000      0.125000000      0.570605814      -7.80554069E-03  0.570659220    
   1.18750000      0.175000012      0.756096005      -8.91940854E-03  0.756148577    
   1.18750000      0.224999994      0.916550756      -9.02632065E-03  0.916595221    
   1.18750000      0.275000006       1.05124736      -8.33770446E-03   1.05128038    
   1.18750000      0.324999988       1.15959525      -7.06344377E-03   1.15961683    
   1.18750000      0.375000000       1.24115872      -5.39272837E-03   1.24117041    
   1.18750000      0.425000012       1.29564810      -3.47981555E-03   1.29565275    
   1.18750000      0.475000024       1.32289481      -1.44055090E-03   1.32289553    
   1.18750000      0.524999976       1.32282472       6.38919824E-04   1.32282484    
   1.18750000      0.575000048       1.29544246       2.68316129E-03   1.29544520    
   1.18750000      0.625000000       1.24082768       4.60546045E-03   1.24083626    
   1.18750000      0.675000012       1.15915751       6.28902111E-03   1.15917456    
   1.18750000      0.725000024       1.05073071       7.57855410E-03   1.05075800    
   1.18750000      0.774999976      0.915993512       8.28314386E-03  0.916030943    
   1.18750000      0.825000048      0.755545974       8.19140114E-03  0.755590379    
   1.18750000      0.875000000      0.570122719       7.09260721E-03  0.570166826    
   1.18750000      0.925000012      0.360550135       4.80267080E-03  0.360582113    
   1.18750000      0.975000024      0.127688706       1.66980550E-03  0.127699628    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125957131      -2.01772037E-03  0.125973299    
   1.31250000       7.50000030E-02  0.355561852      -5.55764744E-03  0.355605304    
   1.31250000      0.125000000      0.562126040      -7.98244216E-03  0.562182724    
   1.31250000      0.175000012      0.744872808      -9.24264546E-03  0.744930148    
   1.31250000      0.224999994      0.903044701      -9.49525274E-03  0.903094590    
   1.31250000      0.275000006       1.03594375      -8.90969858E-03   1.03598213    
   1.31250000      0.324999988       1.14296579      -7.65979011E-03   1.14299142    
   1.31250000      0.375000000       1.22362614      -5.91421220E-03   1.22364044    
   1.31250000      0.425000012       1.27756667      -3.83009273E-03   1.27757239    
   1.31250000      0.475000024       1.30455637      -1.55049912E-03   1.30455732    
   1.31250000      0.524999976       1.30448234       7.93668791E-04   1.30448258    
   1.31250000      0.575000048       1.27734804       3.07591632E-03   1.27735174    
   1.31250000      0.625000000       1.22327340       5.16491756E-03   1.22328436    
   1.31250000      0.675000012       1.14250052       6.91780727E-03   1.14252138    
   1.31250000      0.725000024       1.03539753       8.17659777E-03   1.03542984    
   1.31250000      0.774999976      0.902458906       8.77123885E-03  0.902501523    
   1.31250000      0.825000048      0.744298339       8.52773897E-03  0.744347155    
   1.31250000      0.875000000      0.561624527       7.27756601E-03  0.561671674    
   1.31250000      0.925000012      0.355204940       4.87298705E-03  0.355238378    
   1.31250000      0.975000024      0.125823453       1.68278476E-03  0.125834703    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124133036      -2.02060142E-03  0.124149479    
   1.43750000       7.50000030E-02  0.350366473      -5.57649136E-03  0.350410849    
   1.43750000      0.125000000      0.553873539      -8.03737529E-03  0.553931892    
   1.43750000      0.175000012      0.733916998      -9.34974849E-03  0.733976603    
   1.43750000      0.224999994      0.889773846      -9.65841115E-03  0.889826238    
   1.43750000      0.275000006       1.02076840      -9.11563449E-03   1.02080905    
   1.43750000      0.324999988       1.12630141      -7.87942670E-03   1.12632895    
   1.43750000      0.375000000       1.20587599      -6.10846980E-03   1.20589149    
   1.43750000      0.425000012       1.25911200      -3.95978289E-03   1.25911820    
   1.43750000      0.475000024       1.28575552      -1.58665096E-03   1.28575647    
   1.43750000      0.524999976       1.28567934       8.61540320E-04   1.28567958    
   1.43750000      0.575000048       1.25888622       3.23623698E-03   1.25889039    
   1.43750000      0.625000000       1.20551181       5.38744358E-03   1.20552385    
   1.43750000      0.675000012       1.12582195       7.16195349E-03   1.12584472    
   1.43750000      0.725000024       1.02020741       8.40227492E-03   1.02024198    
   1.43750000      0.774999976      0.889174104       8.94885883E-03  0.889219165    
   1.43750000      0.825000048      0.733331203       8.64437409E-03  0.733382165    
   1.43750000      0.875000000      0.553364277       7.33761024E-03  0.553412974    
   1.43750000      0.925000012      0.350005329       4.89362795E-03  0.350039542    
   1.43750000      0.975000024      0.123998180       1.68599770E-03  0.124009639    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122314170      -2.02011736E-03  0.122330852    
   1.56250000       7.50000030E-02  0.345207930      -5.57747949E-03  0.345252991    
   1.56250000      0.125000000      0.545693278      -8.04647151E-03  0.545752585    
   1.56250000      0.175000012      0.723055363      -9.37376078E-03  0.723116100    
   1.56250000      0.224999994      0.876592994      -9.70040821E-03  0.876646698    
   1.56250000      0.275000006       1.00564814      -9.17304493E-03   1.00568998    
   1.56250000      0.324999988       1.10963225      -7.94325396E-03   1.10966074    
   1.56250000      0.375000000       1.18805075      -6.16560597E-03   1.18806672    
   1.56250000      0.425000012       1.24052048      -3.99642857E-03   1.24052691    
   1.56250000      0.475000024       1.26678181      -1.59254973E-03   1.26678276    
   1.56250000      0.524999976       1.26670480       8.89749033E-04   1.26670516    
   1.56250000      0.575000048       1.24029183       3.29398108E-03   1.24029624    
   1.56250000      0.625000000       1.18768215       5.46342693E-03   1.18769467    
   1.56250000      0.675000012       1.10914803       7.24168681E-03   1.10917163    
   1.56250000      0.725000024       1.00508273       8.47221166E-03   1.00511849    
   1.56250000      0.774999976      0.875989974       8.99995491E-03  0.876036227    
   1.56250000      0.825000048      0.722467840       8.67412426E-03  0.722519875    
   1.56250000      0.875000000      0.545183659       7.34993350E-03  0.545233190    
   1.56250000      0.925000012      0.344847322       4.89612436E-03  0.344882071    
   1.56250000      0.975000024      0.122179791       1.68584078E-03  0.122191422    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120491624      -2.01958464E-03  0.120508544    
   1.68750000       7.50000030E-02  0.340051711      -5.57525968E-03  0.340097398    
   1.68750000      0.125000000      0.537527680      -8.04297440E-03  0.537587881    
   1.68750000      0.175000012      0.712219179      -9.37121548E-03  0.712280810    
   1.68750000      0.224999994      0.863440990      -9.70125571E-03  0.863495529    
   1.68750000      0.275000006      0.990549207      -9.17811133E-03  0.990591705    
   1.68750000      0.324999988       1.09296679      -7.95086101E-03   1.09299564    
   1.68750000      0.375000000       1.17020679      -6.17301138E-03   1.17022312    
   1.68750000      0.425000012       1.22188902      -4.00011614E-03   1.22189558    
   1.68750000      0.475000024       1.24775672      -1.58927380E-03   1.24775767    
   1.68750000      0.524999976       1.24767995       9.00493877E-04   1.24768031    
   1.68750000      0.575000048       1.22166085       3.31066409E-03   1.22166538    
   1.68750000      0.625000000       1.16983914       5.48305968E-03   1.16985202    
   1.68750000      0.675000012       1.09248447       7.25953747E-03   1.09250855    
   1.68750000      0.725000024      0.989986598       8.48477613E-03  0.990022957    
   1.68750000      0.774999976      0.862842441       9.00627859E-03  0.862889409    
   1.68750000      0.825000048      0.711636841       8.67534801E-03  0.711689711    
   1.68750000      0.875000000      0.537023187       7.34812394E-03  0.537073493    
   1.68750000      0.925000012      0.339695334       4.89396695E-03  0.339730591    
   1.68750000      0.975000024      0.120359682       1.68512121E-03  0.120371476    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118663982      -2.01877649E-03  0.118681155    
   1.81250000       7.50000030E-02  0.334888518      -5.57208620E-03  0.334934860    
   1.81250000      0.125000000      0.529358387      -8.03667866E-03  0.529419363    
   1.81250000      0.175000012      0.701384723      -9.36260633E-03  0.701447189    
   1.81250000      0.224999994      0.850294828      -9.69155412E-03  0.850350082    
   1.81250000      0.275000006      0.975457549      -9.16857272E-03  0.975500584    
   1.81250000      0.324999988       1.07630610      -7.94258248E-03   1.07633543    
   1.81250000      0.375000000       1.15236235      -6.16631191E-03   1.15237892    
   1.81250000      0.425000012       1.20325279      -3.99484765E-03   1.20325947    
   1.81250000      0.475000024       1.22872365      -1.58501347E-03   1.22872472    
   1.81250000      0.524999976       1.22864771       9.03765438E-04   1.22864807    
   1.81250000      0.575000048       1.20302701       3.31225921E-03   1.20303154    
   1.81250000      0.625000000       1.15199924       5.48236724E-03   1.15201223    
   1.81250000      0.675000012       1.07582998       7.25667784E-03   1.07585442    
   1.81250000      0.725000024      0.974902391       8.47975165E-03  0.974939287    
   1.81250000      0.774999976      0.849704862       8.99965502E-03  0.849752486    
   1.81250000      0.825000048      0.700811386       8.66852514E-03  0.700864971    
   1.81250000      0.875000000      0.528862596       7.34240003E-03  0.528913558    
   1.81250000      0.925000012      0.334539086       4.89028683E-03  0.334574819    
   1.81250000      0.975000024      0.118534952       1.68385659E-03  0.118546911    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116832614      -2.01805006E-03  0.116850041    
   1.93750000       7.50000030E-02  0.329718113      -5.56920748E-03  0.329765141    
   1.93750000      0.125000000      0.521181583      -8.03081319E-03  0.521243453    
   1.93750000      0.175000012      0.690545559      -9.35388356E-03  0.690608919    
   1.93750000      0.224999994      0.837147713      -9.68129374E-03  0.837203681    
   1.93750000      0.275000006      0.960367858      -9.15816985E-03  0.960411489    
   1.93750000      0.324999988       1.05964947      -7.93285668E-03   1.05967915    
   1.93750000      0.375000000       1.13452268      -6.15802873E-03   1.13453937    
   1.93750000      0.425000012       1.18462133      -3.98860779E-03   1.18462801    
   1.93750000      0.475000024       1.20969570      -1.58142927E-03   1.20969677    
   1.93750000      0.524999976       1.20962095       9.04468994E-04   1.20962131    
   1.93750000      0.575000048       1.18439949       3.31024523E-03   1.18440413    
   1.93750000      0.625000000       1.13416576       5.47778886E-03   1.13417900    
   1.93750000      0.675000012       1.05918145       7.24958023E-03   1.05920625    
   1.93750000      0.725000024      0.959822714       8.47097486E-03  0.959860086    
   1.93750000      0.774999976      0.836568296       8.99064913E-03  0.836616576    
   1.93750000      0.825000048      0.689983249       8.66072811E-03  0.690037608    
   1.93750000      0.875000000      0.520696163       7.33722141E-03  0.520747840    
   1.93750000      0.925000012      0.329376578       4.88817459E-03  0.329412848    
   1.93750000      0.975000024      0.116706528       1.68353610E-03  0.116718672    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114999451      -2.01719091E-03  0.115017138    
   2.06250000       7.50000030E-02  0.324543208      -5.56682330E-03  0.324590951    
   2.06250000      0.125000000      0.512999177      -8.02706275E-03  0.513062000    
   2.06250000      0.175000012      0.679701209      -9.34879854E-03  0.679765522    
   2.06250000      0.224999994      0.823997378      -9.67467949E-03  0.824054182    
   2.06250000      0.275000006      0.945277691      -9.15053487E-03  0.945321977    
   2.06250000      0.324999988       1.04299498      -7.92561471E-03   1.04302514    
   2.06250000      0.375000000       1.11668754      -6.15186151E-03   1.11670446    
   2.06250000      0.425000012       1.16599619      -3.98421986E-03   1.16600299    
   2.06250000      0.475000024       1.19067502      -1.57972355E-03   1.19067609    
   2.06250000      0.524999976       1.19060159       9.03694774E-04   1.19060194    
   2.06250000      0.575000048       1.16577840       3.30732251E-03   1.16578317    
   2.06250000      0.625000000       1.11633754       5.47285285E-03   1.11635089    
   2.06250000      0.675000012       1.04253626       7.24356389E-03   1.04256141    
   2.06250000      0.725000024      0.944743872       8.46468844E-03  0.944781780    
   2.06250000      0.774999976      0.823430300       8.98449868E-03  0.823479295    
   2.06250000      0.825000048      0.679151058       8.65522213E-03  0.679206192    
   2.06250000      0.875000000      0.512524247       7.33315013E-03  0.512576699    
   2.06250000      0.925000012      0.324208856       4.88581415E-03  0.324245661    
