 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387987      0.111089356      0.724950075    
   6.25000000E-02   7.50000030E-02  0.919989765      0.251649827      0.953786552    
   6.25000000E-02  0.125000000       1.01075375      0.274290442       1.04731011    
   6.25000000E-02  0.175000012       1.04562581      0.246682465       1.07433033    
   6.25000000E-02  0.224999994       1.05381370      0.201853201       1.07297158    
   6.25000000E-02  0.275000006       1.05051851      0.155067742       1.06190169    
   6.25000000E-02  0.324999988       1.04351270      0.112402737       1.04954910    
   6.25000000E-02  0.375000000       1.03658378       7.53115192E-02   1.03931606    
   6.25000000E-02  0.425000012       1.03143680       4.30506244E-02   1.03233480    
   6.25000000E-02  0.475000024       1.02875543       1.39209824E-02   1.02884960    
   6.25000000E-02  0.524999976       1.02876151      -1.41384471E-02   1.02885866    
   6.25000000E-02  0.575000048       1.03145492      -4.32775058E-02   1.03236246    
   6.25000000E-02  0.625000000       1.03661513      -7.55580440E-02   1.03936517    
   6.25000000E-02  0.675000012       1.04355836     -0.112679876       1.04962409    
   6.25000000E-02  0.725000024       1.05058014     -0.155387431       1.06200933    
   6.25000000E-02  0.774999976       1.05389190     -0.202228308       1.07311904    
   6.25000000E-02  0.825000048       1.04571891     -0.247125044       1.07452261    
   6.25000000E-02  0.875000000       1.01085520     -0.274807632       1.04754353    
   6.25000000E-02  0.925000012      0.920087159     -0.252231359      0.954034090    
   6.25000000E-02  0.975000024      0.716456771     -0.111393169      0.725064635    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338635564       3.52798067E-02  0.340468377    
  0.187500000       7.50000030E-02  0.729816198      0.112065583      0.738370121    
  0.187500000      0.125000000      0.947945714      0.180440098      0.964966178    
  0.187500000      0.175000012       1.06129408      0.216737032       1.08319902    
  0.187500000      0.224999994       1.11306953      0.221434593       1.13488197    
  0.187500000      0.275000006       1.13071370      0.202279285       1.14866459    
  0.187500000      0.324999988       1.13135493      0.167569458       1.14369726    
  0.187500000      0.375000000       1.12536573      0.123851359       1.13216043    
  0.187500000      0.425000012       1.11876166       7.55099207E-02   1.12130702    
  0.187500000      0.475000024       1.11477256       2.51430087E-02   1.11505604    
