 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084029      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637638      0.953766704    
   6.25000000E-02  0.125000000       1.01073062      0.274277538       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246671245       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201843843       1.07294643    
   6.25000000E-02  0.275000006       1.05049407      0.155060530       1.06187642    
   6.25000000E-02  0.324999988       1.04348862      0.112397492       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53080174E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141379       4.30485159E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873206       1.39200045E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41383717E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32762690E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55549818E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353487     -0.112674847       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155380890       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220082       1.07309425    
   6.25000000E-02  0.825000048       1.04569542     -0.247114688       1.07449734    
   6.25000000E-02  0.875000000       1.01083314     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220929      0.954015255    
   6.25000000E-02  0.975000024      0.716450989     -0.111388765      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619500       3.52736302E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729766488      0.112051249      0.738318801    
  0.187500000      0.125000000      0.947878122      0.180424258      0.964896798    
  0.187500000      0.175000012       1.06122255      0.216723233       1.08312619    
  0.187500000      0.224999994       1.11299777      0.221423954       1.13480949    
  0.187500000      0.275000006       1.13064218      0.202271014       1.14859283    
  0.187500000      0.324999988       1.13128400      0.167562902       1.14362621    
  0.187500000      0.375000000       1.12529588      0.123846546       1.13209045    
  0.187500000      0.425000012       1.11869240       7.55066946E-02   1.12123775    
  0.187500000      0.475000024       1.11470306       2.51411814E-02   1.11498654    
