 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382623      0.111084253      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251638293      0.953767717    
   6.25000000E-02  0.125000000       1.01073134      0.274278641       1.04728532    
   6.25000000E-02  0.175000012       1.04560232      0.246672779       1.07430518    
   6.25000000E-02  0.224999994       1.05378985      0.201845258       1.07294667    
   6.25000000E-02  0.275000006       1.05049467      0.155061215       1.06187713    
   6.25000000E-02  0.324999988       1.04348910      0.112397611       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53078312E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141344       4.30483371E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39199002E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41384741E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32764217E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55553693E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353476     -0.112675406       1.04960024    
   6.25000000E-02  0.725000024       1.05055630     -0.155381218       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202219963       1.07309389    
   6.25000000E-02  0.825000048       1.04569519     -0.247114271       1.07449698    
   6.25000000E-02  0.875000000       1.01083326     -0.274795413       1.04751909    
   6.25000000E-02  0.925000012      0.920070767     -0.252220601      0.954015434    
   6.25000000E-02  0.975000024      0.716451228     -0.111388661      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620156       3.52734998E-02  0.340452373    
  0.187500000       7.50000030E-02  0.729766726      0.112050831      0.738318920    
  0.187500000      0.125000000      0.947877824      0.180423558      0.964896381    
  0.187500000      0.175000012       1.06122124      0.216722235       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221422955       1.13480818    
  0.187500000      0.275000006       1.13064194      0.202270657       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167562664       1.14362633    
  0.187500000      0.375000000       1.12529588      0.123845890       1.13209033    
  0.187500000      0.425000012       1.11869168       7.55058974E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51405649E-02   1.11498570    
