 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716354370      0.111076415      0.724914849    
   6.25000000E-02   7.50000030E-02  0.919923186      0.251621872      0.953714967    
   6.25000000E-02  0.125000000       1.01067674      0.274262726       1.04722846    
   6.25000000E-02  0.175000012       1.04554808      0.246659487       1.07424927    
   6.25000000E-02  0.224999994       1.05373740      0.201834291       1.07289302    
   6.25000000E-02  0.275000006       1.05044341      0.155052036       1.06182504    
   6.25000000E-02  0.324999988       1.04343820      0.112389885       1.04947352    
   6.25000000E-02  0.375000000       1.03650951       7.53013119E-02   1.03924119    
   6.25000000E-02  0.425000012       1.03136253       4.30429727E-02   1.03226030    
   6.25000000E-02  0.475000024       1.02868080       1.39160883E-02   1.02877498    
   6.25000000E-02  0.524999976       1.02868688      -1.41406581E-02   1.02878404    
   6.25000000E-02  0.575000048       1.03138065      -4.32773046E-02   1.03228819    
   6.25000000E-02  0.625000000       1.03654075      -7.55552873E-02   1.03929079    
   6.25000000E-02  0.675000012       1.04348421     -0.112674423       1.04954982    
   6.25000000E-02  0.725000024       1.05050540     -0.155379295       1.06193423    
   6.25000000E-02  0.774999976       1.05381608     -0.202216849       1.07304239    
   6.25000000E-02  0.825000048       1.04564154     -0.247108877       1.07444358    
   6.25000000E-02  0.875000000       1.01077843     -0.274786532       1.04746389    
   6.25000000E-02  0.925000012      0.920021057     -0.252210021      0.953964710    
   6.25000000E-02  0.975000024      0.716423690     -0.111383513      0.725030482    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338538319       3.52651514E-02  0.340370119    
  0.187500000       7.50000030E-02  0.729615211      0.112034619      0.738166749    
  0.187500000      0.125000000      0.947711706      0.180410683      0.964730799    
  0.187500000      0.175000012       1.06105828      0.216714188       1.08296335    
  0.187500000      0.224999994       1.11283946      0.221417308       1.13465297    
  0.187500000      0.275000006       1.13048816      0.202265531       1.14844012    
  0.187500000      0.324999988       1.13113165      0.167557999       1.14347470    
  0.187500000      0.375000000       1.12514317      0.123841740       1.13193810    
  0.187500000      0.425000012       1.11853886       7.55021274E-02   1.12108421    
  0.187500000      0.475000024       1.11454892       2.51371693E-02   1.11483240    
