 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083820      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636922      0.953766644    
   6.25000000E-02  0.125000000       1.01073098      0.274276197       1.04728436    
   6.25000000E-02  0.175000012       1.04560232      0.246669203       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201841205       1.07294619    
   6.25000000E-02  0.275000006       1.05049491      0.155057818       1.06187689    
   6.25000000E-02  0.324999988       1.04349005      0.112395242       1.04952574    
   6.25000000E-02  0.375000000       1.03656185       7.53058717E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141510       4.30465527E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873349       1.39188748E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873969      -1.41389770E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143311      -4.32770774E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55563974E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353571     -0.112676308       1.04960120    
   6.25000000E-02  0.725000024       1.05055737     -0.155381918       1.06198609    
   6.25000000E-02  0.774999976       1.05386877     -0.202221006       1.07309484    
   6.25000000E-02  0.825000048       1.04569590     -0.247115716       1.07449806    
   6.25000000E-02  0.875000000       1.01083374     -0.274796724       1.04752004    
   6.25000000E-02  0.925000012      0.920070887     -0.252221346      0.954015732    
   6.25000000E-02  0.975000024      0.716451049     -0.111388952      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619858       3.52734067E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729767084      0.112050503      0.738319218    
  0.187500000      0.125000000      0.947879076      0.180422992      0.964897513    
  0.187500000      0.175000012       1.06122327      0.216721535       1.08312654    
  0.187500000      0.224999994       1.11299849      0.221421808       1.13480973    
  0.187500000      0.275000006       1.13064361      0.202268630       1.14859378    
  0.187500000      0.324999988       1.13128662      0.167560548       1.14362848    
  0.187500000      0.375000000       1.12529874      0.123844355       1.13209307    
  0.187500000      0.425000012       1.11869514       7.55046308E-02   1.12124026    
  0.187500000      0.475000024       1.11470568       2.51393616E-02   1.11498904    
