 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084104      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637757      0.953766763    
   6.25000000E-02  0.125000000       1.01073050      0.274277687       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246671408       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844096       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155060798       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112397522       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53077567E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141344       4.30481583E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39196161E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41388979E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32768799E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55556226E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675563       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381590       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220649       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115135       1.07449758    
   6.25000000E-02  0.875000000       1.01083338     -0.274796247       1.04751956    
   6.25000000E-02  0.925000012      0.920070589     -0.252221167      0.954015434    
   6.25000000E-02  0.975000024      0.716451049     -0.111388840      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52736190E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766548      0.112051211      0.738318861    
  0.187500000      0.125000000      0.947878242      0.180424124      0.964896858    
  0.187500000      0.175000012       1.06122243      0.216722965       1.08312595    
  0.187500000      0.224999994       1.11299729      0.221423537       1.13480902    
  0.187500000      0.275000006       1.13064194      0.202270612       1.14859247    
  0.187500000      0.324999988       1.13128436      0.167562544       1.14362645    
  0.187500000      0.375000000       1.12529612      0.123846143       1.13209069    
  0.187500000      0.425000012       1.11869204       7.55061433E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51406468E-02   1.11498594    
