 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111087881      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919977784      0.251646906      0.953774273    
   6.25000000E-02  0.125000000       1.01074100      0.274287879       1.04729712    
   6.25000000E-02  0.175000012       1.04561377      0.246680334       1.07431805    
   6.25000000E-02  0.224999994       1.05380177      0.201851115       1.07295942    
   6.25000000E-02  0.275000006       1.05050671      0.155065656       1.06188965    
   6.25000000E-02  0.324999988       1.04350126      0.112400740       1.04953742    
   6.25000000E-02  0.375000000       1.03657246       7.53098652E-02   1.03930461    
   6.25000000E-02  0.425000012       1.03142548       4.30494025E-02   1.03232348    
   6.25000000E-02  0.475000024       1.02874398       1.39203696E-02   1.02883816    
   6.25000000E-02  0.524999976       1.02874994      -1.41385552E-02   1.02884710    
   6.25000000E-02  0.575000048       1.03144360      -4.32775691E-02   1.03235114    
   6.25000000E-02  0.625000000       1.03660369      -7.55579621E-02   1.03935373    
   6.25000000E-02  0.675000012       1.04354703     -0.112679616       1.04961288    
   6.25000000E-02  0.725000024       1.05056882     -0.155387267       1.06199813    
   6.25000000E-02  0.774999976       1.05388045     -0.202228278       1.07310784    
   6.25000000E-02  0.825000048       1.04570711     -0.247124687       1.07451105    
   6.25000000E-02  0.875000000       1.01084304     -0.274806499       1.04753149    
   6.25000000E-02  0.925000012      0.920075595     -0.252229691      0.954022467    
   6.25000000E-02  0.975000024      0.716449857     -0.111392289      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614464       3.52782682E-02  0.340447217    
  0.187500000       7.50000030E-02  0.729780138      0.112062976      0.738334060    
  0.187500000      0.125000000      0.947907925      0.180438548      0.964928746    
  0.187500000      0.175000012       1.06125855      0.216736406       1.08316410    
  0.187500000      0.224999994       1.11303484      0.221434325       1.13484788    
  0.187500000      0.275000006       1.13067985      0.202278852       1.14863122    
  0.187500000      0.324999988       1.13132167      0.167568684       1.14366424    
  0.187500000      0.375000000       1.12533212      0.123850510       1.13212681    
  0.187500000      0.425000012       1.11872816       7.55092502E-02   1.12127352    
  0.187500000      0.475000024       1.11473846       2.51425803E-02   1.11502194    
