 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716867507      0.111176178      0.725437224    
   6.25000000E-02   7.50000030E-02  0.920750678      0.251818568      0.954565048    
   6.25000000E-02  0.125000000       1.01155210      0.274433911       1.04811811    
   6.25000000E-02  0.175000012       1.04640687      0.246791735       1.07511556    
   6.25000000E-02  0.224999994       1.05457830      0.201941311       1.07373917    
   6.25000000E-02  0.275000006       1.05127573      0.155144200       1.06266189    
   6.25000000E-02  0.324999988       1.04426837      0.112471417       1.05030763    
   6.25000000E-02  0.375000000       1.03734016       7.53730908E-02   1.04007483    
   6.25000000E-02  0.425000012       1.03219390       4.31043841E-02   1.03309345    
   6.25000000E-02  0.475000024       1.02951276       1.39663797E-02   1.02960753    
   6.25000000E-02  0.524999976       1.02951884      -1.41015854E-02   1.02961540    
   6.25000000E-02  0.575000048       1.03221226      -4.32490148E-02   1.03311789    
   6.25000000E-02  0.625000000       1.03737128      -7.55373389E-02   1.04011786    
   6.25000000E-02  0.675000012       1.04431415     -0.112666428       1.05037415    
   6.25000000E-02  0.725000024       1.05133796     -0.155382156       1.06275821    
   6.25000000E-02  0.774999976       1.05465758     -0.202235386       1.07387233    
   6.25000000E-02  0.825000048       1.04650092     -0.247153789       1.07529032    
   6.25000000E-02  0.875000000       1.01165462     -0.274871320       1.04833162    
   6.25000000E-02  0.925000012      0.920847893     -0.252322137      0.954791725    
   6.25000000E-02  0.975000024      0.716934264     -0.111441642      0.725543916    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340088725       3.53619233E-02  0.341922224    
  0.187500000       7.50000030E-02  0.732180119      0.112194456      0.740726233    
  0.187500000      0.125000000      0.950444460      0.180473626      0.967427194    
  0.187500000      0.175000012       1.06372952      0.216661811       1.08557034    
  0.187500000      0.224999994       1.11542320      0.221281290       1.13716066    
  0.187500000      0.275000006       1.13300288      0.202087402       1.15088439    
  0.187500000      0.324999988       1.13359284      0.167378366       1.14588320    
  0.187500000      0.375000000       1.12756348      0.123696849       1.13432813    
  0.187500000      0.425000012       1.12092960       7.54211247E-02   1.12346411    
  0.187500000      0.475000024       1.11692429       2.51393411E-02   1.11720717    
