 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083813      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637071      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276495       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669650       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201841861       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155058518       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112395808       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53063634E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30471078E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39195686E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41382124E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32762690E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55555853E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675712       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381650       1.06198525    
   6.25000000E-02  0.774999976       1.05386794     -0.202221036       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247115970       1.07449746    
   6.25000000E-02  0.875000000       1.01083279     -0.274796963       1.04751909    
   6.25000000E-02  0.925000012      0.920069933     -0.252221435      0.954014838    
   6.25000000E-02  0.975000024      0.716450572     -0.111388944      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52733396E-02  0.340451032    
  0.187500000       7.50000030E-02  0.729765177      0.112050369      0.738317311    
  0.187500000      0.125000000      0.947877347      0.180422947      0.964895785    
  0.187500000      0.175000012       1.06122124      0.216721594       1.08312452    
  0.187500000      0.224999994       1.11299634      0.221421823       1.13480771    
  0.187500000      0.275000006       1.13064110      0.202268720       1.14859128    
  0.187500000      0.324999988       1.13128376      0.167560905       1.14362562    
  0.187500000      0.375000000       1.12529576      0.123844713       1.13209009    
  0.187500000      0.425000012       1.11869144       7.55047575E-02   1.12123656    
  0.187500000      0.475000024       1.11470199       2.51397602E-02   1.11498547    
