 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083478      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251635969      0.953765690    
   6.25000000E-02  0.125000000       1.01073050      0.274274677       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246667773       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201840043       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155056357       1.06187570    
   6.25000000E-02  0.324999988       1.04348910      0.112393349       1.04952455    
   6.25000000E-02  0.375000000       1.03656077       7.53040314E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30451632E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39175057E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41401459E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32779938E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55571201E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112676919       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155382395       1.06198561    
   6.25000000E-02  0.774999976       1.05386817     -0.202221215       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115552       1.07449746    
   6.25000000E-02  0.875000000       1.01083314     -0.274796039       1.04751921    
   6.25000000E-02  0.925000012      0.920070469     -0.252220750      0.954015195    
   6.25000000E-02  0.975000024      0.716450930     -0.111388735      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52728814E-02  0.340451241    
  0.187500000       7.50000030E-02  0.729764819      0.112049237      0.738316834    
  0.187500000      0.125000000      0.947877288      0.180421293      0.964895427    
  0.187500000      0.175000012       1.06122136      0.216719300       1.08312416    
  0.187500000      0.224999994       1.11299682      0.221419007       1.13480759    
  0.187500000      0.275000006       1.13064122      0.202265784       1.14859080    
  0.187500000      0.324999988       1.13128424      0.167557746       1.14362562    
  0.187500000      0.375000000       1.12529624      0.123841591       1.13209021    
  0.187500000      0.425000012       1.11869204       7.55022243E-02   1.12123704    
  0.187500000      0.475000024       1.11470270       2.51375083E-02   1.11498606    
