 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382325      0.111085005      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919975519      0.251639724      0.953770161    
   6.25000000E-02  0.125000000       1.01073551      0.274279177       1.04728949    
   6.25000000E-02  0.175000012       1.04560673      0.246672407       1.07430947    
   6.25000000E-02  0.224999994       1.05379438      0.201844826       1.07295108    
   6.25000000E-02  0.275000006       1.05049944      0.155061066       1.06188178    
   6.25000000E-02  0.324999988       1.04349422      0.112397790       1.04953003    
   6.25000000E-02  0.375000000       1.03656554       7.53079206E-02   1.03929758    
   6.25000000E-02  0.425000012       1.03141856       4.30482104E-02   1.03231657    
   6.25000000E-02  0.475000024       1.02873707       1.39200976E-02   1.02883124    
   6.25000000E-02  0.524999976       1.02874279      -1.41380550E-02   1.02883995    
   6.25000000E-02  0.575000048       1.03143644      -4.32763211E-02   1.03234398    
   6.25000000E-02  0.625000000       1.03659666      -7.55560771E-02   1.03934658    
   6.25000000E-02  0.675000012       1.04353976     -0.112676725       1.04960525    
   6.25000000E-02  0.725000024       1.05056119     -0.155382991       1.06198990    
   6.25000000E-02  0.774999976       1.05387259     -0.202222556       1.07309890    
   6.25000000E-02  0.825000048       1.04569960     -0.247117698       1.07450211    
   6.25000000E-02  0.875000000       1.01083732     -0.274798900       1.04752398    
   6.25000000E-02  0.925000012      0.920073748     -0.252223313      0.954019010    
   6.25000000E-02  0.975000024      0.716451943     -0.111389786      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621616       3.52745242E-02  0.340453953    
  0.187500000       7.50000030E-02  0.729774833      0.112053335      0.738327324    
  0.187500000      0.125000000      0.947891116      0.180426657      0.964910030    
  0.187500000      0.175000012       1.06123614      0.216725320       1.08313990    
  0.187500000      0.224999994       1.11301160      0.221425131       1.13482332    
  0.187500000      0.275000006       1.13065708      0.202271864       1.14860761    
  0.187500000      0.324999988       1.13129938      0.167563796       1.14364147    
  0.187500000      0.375000000       1.12531078      0.123846732       1.13210535    
  0.187500000      0.425000012       1.11870694       7.55062848E-02   1.12125218    
  0.187500000      0.475000024       1.11471772       2.51409858E-02   1.11500120    
