 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083724      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919971049      0.251636654      0.953765035    
   6.25000000E-02  0.125000000       1.01072836      0.274275899       1.04728174    
   6.25000000E-02  0.175000012       1.04559875      0.246669844       1.07430100    
   6.25000000E-02  0.224999994       1.05378675      0.201842904       1.07294321    
   6.25000000E-02  0.275000006       1.05049181      0.155059457       1.06187403    
   6.25000000E-02  0.324999988       1.04348660      0.112396330       1.04952240    
   6.25000000E-02  0.375000000       1.03655791       7.53069967E-02   1.03928983    
   6.25000000E-02  0.425000012       1.03141117       4.30479310E-02   1.03230917    
   6.25000000E-02  0.475000024       1.02872968       1.39199244E-02   1.02882385    
   6.25000000E-02  0.524999976       1.02873516      -1.41376620E-02   1.02883232    
   6.25000000E-02  0.575000048       1.03142893      -4.32751402E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658891      -7.55545646E-02   1.03933871    
   6.25000000E-02  0.675000012       1.04353201     -0.112675026       1.04959738    
   6.25000000E-02  0.725000024       1.05055332     -0.155380562       1.06198180    
   6.25000000E-02  0.774999976       1.05386484     -0.202219188       1.07309067    
   6.25000000E-02  0.825000048       1.04569197     -0.247113287       1.07449365    
   6.25000000E-02  0.875000000       1.01083040     -0.274793684       1.04751599    
   6.25000000E-02  0.925000012      0.920068562     -0.252218932      0.954012871    
   6.25000000E-02  0.975000024      0.716450334     -0.111388035      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52726057E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729761481      0.112048827      0.738313437    
  0.187500000      0.125000000      0.947869658      0.180421636      0.964887977    
  0.187500000      0.175000012       1.06121218      0.216720819       1.08311546    
  0.187500000      0.224999994       1.11298776      0.221421510       1.13479924    
  0.187500000      0.275000006       1.13063383      0.202269018       1.14858413    
  0.187500000      0.324999988       1.13127685      0.167561352       1.14361882    
  0.187500000      0.375000000       1.12528849      0.123845108       1.13208294    
  0.187500000      0.425000012       1.11868465       7.55057558E-02   1.12122989    
  0.187500000      0.475000024       1.11469507       2.51411349E-02   1.11497855    
