 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716211557      0.111041941      0.724768460    
   6.25000000E-02   7.50000030E-02  0.919669151      0.251556396      0.953452647    
   6.25000000E-02  0.125000000       1.01040614      0.274210989       1.04695380    
   6.25000000E-02  0.175000012       1.04528904      0.246623784       1.07398903    
   6.25000000E-02  0.224999994       1.05348873      0.201806024       1.07264352    
   6.25000000E-02  0.275000006       1.05019820      0.155025572       1.06157863    
   6.25000000E-02  0.324999988       1.04319239      0.112364203       1.04922640    
   6.25000000E-02  0.375000000       1.03626180       7.52776563E-02   1.03899240    
   6.25000000E-02  0.425000012       1.03111339       4.30227108E-02   1.03201056    
   6.25000000E-02  0.475000024       1.02843118       1.38999810E-02   1.02852511    
   6.25000000E-02  0.524999976       1.02843690      -1.41522409E-02   1.02853429    
   6.25000000E-02  0.575000048       1.03113139      -4.32847477E-02   1.03203952    
   6.25000000E-02  0.625000000       1.03629291      -7.55597502E-02   1.03904390    
   6.25000000E-02  0.675000012       1.04323804     -0.112677149       1.04930544    
   6.25000000E-02  0.725000024       1.05025983     -0.155380979       1.06169152    
   6.25000000E-02  0.774999976       1.05356729     -0.202216387       1.07279801    
   6.25000000E-02  0.825000048       1.04538250     -0.247100875       1.07418966    
   6.25000000E-02  0.875000000       1.01050818     -0.274762094       1.04719675    
   6.25000000E-02  0.925000012      0.919767618     -0.252170920      0.953709960    
   6.25000000E-02  0.975000024      0.716282248     -0.111361913      0.724887371    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338109016       3.52308936E-02  0.339939594    
  0.187500000       7.50000030E-02  0.728837490      0.111975357      0.737389028    
  0.187500000      0.125000000      0.946885467      0.180376396      0.963912725    
  0.187500000      0.175000012       1.06027532      0.216703221       1.08219409    
  0.187500000      0.224999994       1.11209500      0.221414626       1.13392222    
  0.187500000      0.275000006       1.12975824      0.202261105       1.14772093    
  0.187500000      0.324999988       1.13040018      0.167548746       1.14274979    
  0.187500000      0.375000000       1.12440515      0.123828664       1.13120306    
  0.187500000      0.425000012       1.11779547       7.54875466E-02   1.12034142    
  0.187500000      0.475000024       1.11380279       2.51231287E-02   1.11408603    
