 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715946555      0.111170612      0.724526286    
   6.25000000E-02   7.50000030E-02  0.919571936      0.251876861      0.953443468    
   6.25000000E-02  0.125000000       1.01051307      0.274575770       1.04715264    
   6.25000000E-02  0.175000012       1.04548025      0.246917188       1.07424247    
   6.25000000E-02  0.224999994       1.05367780      0.201995313       1.07286489    
   6.25000000E-02  0.275000006       1.05035233      0.155125558       1.06174576    
   6.25000000E-02  0.324999988       1.04330873      0.112403631       1.04934633    
   6.25000000E-02  0.375000000       1.03634858       7.52834678E-02   1.03907931    
   6.25000000E-02  0.425000012       1.03118110       4.30145450E-02   1.03207791    
   6.25000000E-02  0.475000024       1.02848935       1.38891516E-02   1.02858317    
   6.25000000E-02  0.524999976       1.02849507      -1.41618969E-02   1.02859259    
   6.25000000E-02  0.575000048       1.03119838      -4.32963148E-02   1.03210688    
   6.25000000E-02  0.625000000       1.03637838      -7.55838901E-02   1.03913093    
   6.25000000E-02  0.675000012       1.04335237     -0.112733141       1.04942501    
   6.25000000E-02  0.725000024       1.05041146     -0.155495703       1.06185830    
   6.25000000E-02  0.774999976       1.05375266     -0.202418357       1.07301807    
   6.25000000E-02  0.825000048       1.04556847     -0.247403830       1.07444036    
   6.25000000E-02  0.875000000       1.01060891     -0.275132000       1.04739106    
   6.25000000E-02  0.925000012      0.919663250     -0.252491474      0.953694105    
   6.25000000E-02  0.975000024      0.716011822     -0.111489341      0.724639773    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337327302       3.53551768E-02  0.339175016    
  0.187500000       7.50000030E-02  0.728733599      0.112213045      0.737322450    
  0.187500000      0.125000000      0.947537303      0.180452883      0.964567363    
  0.187500000      0.175000012       1.06121230      0.216432482       1.08305800    
  0.187500000      0.224999994       1.11294401      0.220783249       1.13463199    
  0.187500000      0.275000006       1.13033938      0.201381654       1.14813840    
  0.187500000      0.324999988       1.13066697      0.166596070       1.14287448    
  0.187500000      0.375000000       1.12438881      0.122987911       1.13109505    
  0.187500000      0.425000012       1.11756968       7.49168172E-02   1.12007797    
  0.187500000      0.475000024       1.11346662       2.49273721E-02   1.11374557    
