 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083671      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636505      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274275541       1.04728377    
   6.25000000E-02  0.175000012       1.04560161      0.246668816       1.07430363    
   6.25000000E-02  0.224999994       1.05378962      0.201841176       1.07294571    
   6.25000000E-02  0.275000006       1.05049396      0.155057520       1.06187594    
   6.25000000E-02  0.324999988       1.04348898      0.112394467       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53050447E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30459492E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39180208E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41399708E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32775989E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55560994E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353499     -0.112675875       1.04960048    
   6.25000000E-02  0.725000024       1.05055714     -0.155381858       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202220842       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115105       1.07449734    
   6.25000000E-02  0.875000000       1.01083350     -0.274796128       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221048      0.954015315    
   6.25000000E-02  0.975000024      0.716451168     -0.111388765      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618308       3.52732539E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729764819      0.112050153      0.738316953    
  0.187500000      0.125000000      0.947877109      0.180422425      0.964895427    
  0.187500000      0.175000012       1.06122112      0.216720656       1.08312428    
  0.187500000      0.224999994       1.11299658      0.221420646       1.13480771    
  0.187500000      0.275000006       1.13064122      0.202267542       1.14859116    
  0.187500000      0.324999988       1.13128400      0.167559549       1.14362562    
  0.187500000      0.375000000       1.12529600      0.123843327       1.13209021    
  0.187500000      0.425000012       1.11869168       7.55039006E-02   1.12123680    
  0.187500000      0.475000024       1.11470211       2.51390114E-02   1.11498547    
