 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380537      0.111083560      0.724941790    
   6.25000000E-02   7.50000030E-02  0.919970572      0.251636446      0.953764498    
   6.25000000E-02  0.125000000       1.01072884      0.274275869       1.04728222    
   6.25000000E-02  0.175000012       1.04559994      0.246669725       1.07430220    
   6.25000000E-02  0.224999994       1.05378819      0.201842636       1.07294452    
   6.25000000E-02  0.275000006       1.05049324      0.155059189       1.06187534    
   6.25000000E-02  0.324999988       1.04348755      0.112396315       1.04952335    
   6.25000000E-02  0.375000000       1.03655875       7.53068477E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141189       4.30473238E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873039       1.39192790E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873671      -1.41384182E-02   1.02883387    
   6.25000000E-02  0.575000048       1.03143048      -4.32762243E-02   1.03233790    
   6.25000000E-02  0.625000000       1.03659034      -7.55559132E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353309     -0.112676442       1.04959857    
   6.25000000E-02  0.725000024       1.05055475     -0.155382052       1.06198347    
   6.25000000E-02  0.774999976       1.05386627     -0.202220842       1.07309246    
   6.25000000E-02  0.825000048       1.04569364     -0.247115150       1.07449579    
   6.25000000E-02  0.875000000       1.01083159     -0.274795681       1.04751766    
   6.25000000E-02  0.925000012      0.920068979     -0.252220571      0.954013705    
   6.25000000E-02  0.975000024      0.716449738     -0.111388683      0.725057006    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615745       3.52730118E-02  0.340447962    
  0.187500000       7.50000030E-02  0.729759693      0.112049863      0.738311827    
  0.187500000      0.125000000      0.947871566      0.180422664      0.964890063    
  0.187500000      0.175000012       1.06121576      0.216721386       1.08311903    
  0.187500000      0.224999994       1.11299181      0.221421689       1.13480318    
  0.187500000      0.275000006       1.13063741      0.202269003       1.14858770    
  0.187500000      0.324999988       1.13127959      0.167561188       1.14362156    
  0.187500000      0.375000000       1.12529123      0.123844624       1.13208556    
  0.187500000      0.425000012       1.11868739       7.55049065E-02   1.12123251    
  0.187500000      0.475000024       1.11469817       2.51398794E-02   1.11498165    
