 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083828      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636952      0.953766704    
   6.25000000E-02  0.125000000       1.01073098      0.274276286       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246669531       1.07430422    
   6.25000000E-02  0.224999994       1.05378973      0.201841921       1.07294595    
   6.25000000E-02  0.275000006       1.05049455      0.155058861       1.06187665    
   6.25000000E-02  0.324999988       1.04348946      0.112396643       1.04952526    
   6.25000000E-02  0.375000000       1.03656125       7.53077418E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141427       4.30483408E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39198042E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41387023E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32766527E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55554214E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675339       1.04960072    
   6.25000000E-02  0.725000024       1.05055737     -0.155381367       1.06198597    
   6.25000000E-02  0.774999976       1.05386901     -0.202220574       1.07309508    
   6.25000000E-02  0.825000048       1.04569614     -0.247115180       1.07449818    
   6.25000000E-02  0.875000000       1.01083410     -0.274796426       1.04752028    
   6.25000000E-02  0.925000012      0.920071006     -0.252221376      0.954015851    
   6.25000000E-02  0.975000024      0.716451287     -0.111388922      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620037       3.52733061E-02  0.340452254    
  0.187500000       7.50000030E-02  0.729766846      0.112050459      0.738318980    
  0.187500000      0.125000000      0.947878838      0.180423185      0.964897335    
  0.187500000      0.175000012       1.06122255      0.216721892       1.08312583    
  0.187500000      0.224999994       1.11299753      0.221422344       1.13480890    
  0.187500000      0.275000006       1.13064265      0.202269405       1.14859295    
  0.187500000      0.324999988       1.13128531      0.167561531       1.14362729    
  0.187500000      0.375000000       1.12529731      0.123845458       1.13209176    
  0.187500000      0.425000012       1.11869335       7.55057931E-02   1.12123859    
  0.187500000      0.475000024       1.11470389       2.51404475E-02   1.11498737    
