 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716352820      0.111021966      0.724905014    
   6.25000000E-02   7.50000030E-02  0.919838011      0.251488119      0.953597486    
   6.25000000E-02  0.125000000       1.01052642      0.274105251       1.04704225    
   6.25000000E-02  0.175000012       1.04536819      0.246516392       1.07404137    
   6.25000000E-02  0.224999994       1.05355215      0.201719642       1.07268953    
   6.25000000E-02  0.275000006       1.05026317      0.154965729       1.06163418    
   6.25000000E-02  0.324999988       1.04326415      0.112327516       1.04929388    
   6.25000000E-02  0.375000000       1.03633964       7.52588809E-02   1.03906870    
   6.25000000E-02  0.425000012       1.03119493       4.30180654E-02   1.03209186    
   6.25000000E-02  0.475000024       1.02851427       1.39074521E-02   1.02860832    
   6.25000000E-02  0.524999976       1.02852011      -1.41333332E-02   1.02861726    
   6.25000000E-02  0.575000048       1.03121328      -4.32539359E-02   1.03211999    
   6.25000000E-02  0.625000000       1.03637171      -7.55150989E-02   1.03911924    
   6.25000000E-02  0.675000012       1.04331112     -0.112615190       1.04937136    
   6.25000000E-02  0.725000024       1.05032682     -0.155297190       1.06174564    
   6.25000000E-02  0.774999976       1.05363345     -0.202107966       1.07284248    
   6.25000000E-02  0.825000048       1.04546440     -0.246973962       1.07424021    
   6.25000000E-02  0.875000000       1.01063180     -0.274639755       1.04728389    
   6.25000000E-02  0.925000012      0.919939756     -0.252089113      0.953854322    
   6.25000000E-02  0.975000024      0.716425180     -0.111335985      0.725024641    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338572860       3.51951346E-02  0.340397239    
  0.187500000       7.50000030E-02  0.729402304      0.111852504      0.737928629    
  0.187500000      0.125000000      0.947285295      0.180177838      0.964268327    
  0.187500000      0.175000012       1.06052601      0.216482818       1.08239567    
  0.187500000      0.224999994       1.11228061      0.221212715       1.13406491    
  0.187500000      0.275000006       1.12993741      0.202095121       1.14786804    
  0.187500000      0.324999988       1.13059378      0.167422295       1.14292276    
  0.187500000      0.375000000       1.12461305      0.123740591       1.13140011    
  0.187500000      0.425000012       1.11801124       7.54363537E-02   1.12055337    
  0.187500000      0.475000024       1.11402190       2.51084566E-02   1.11430478    
