 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380358      0.111083724      0.724941671    
   6.25000000E-02   7.50000030E-02  0.919970512      0.251636922      0.953764617    
   6.25000000E-02  0.125000000       1.01072884      0.274276555       1.04728246    
   6.25000000E-02  0.175000012       1.04559982      0.246670097       1.07430220    
   6.25000000E-02  0.224999994       1.05378795      0.201842666       1.07294428    
   6.25000000E-02  0.275000006       1.05049300      0.155058950       1.06187510    
   6.25000000E-02  0.324999988       1.04348743      0.112395242       1.04952312    
   6.25000000E-02  0.375000000       1.03655887       7.53052980E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141201       4.30456623E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873087       1.39176417E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41401822E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32781130E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659070      -7.55572319E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112676971       1.04959917    
   6.25000000E-02  0.725000024       1.05055535     -0.155382425       1.06198406    
   6.25000000E-02  0.774999976       1.05386662     -0.202221453       1.07309294    
   6.25000000E-02  0.825000048       1.04569364     -0.247115970       1.07449591    
   6.25000000E-02  0.875000000       1.01083159     -0.274796724       1.04751790    
   6.25000000E-02  0.925000012      0.920068920     -0.252221256      0.954013824    
   6.25000000E-02  0.975000024      0.716449738     -0.111388892      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616610       3.52731049E-02  0.340448827    
  0.187500000       7.50000030E-02  0.729760885      0.112050049      0.738313079    
  0.187500000      0.125000000      0.947872877      0.180422872      0.964891434    
  0.187500000      0.175000012       1.06121659      0.216721639       1.08311999    
  0.187500000      0.224999994       1.11299229      0.221421987       1.13480377    
  0.187500000      0.275000006       1.13063776      0.202269018       1.14858806    
  0.187500000      0.324999988       1.13127995      0.167560935       1.14362192    
  0.187500000      0.375000000       1.12529159      0.123844326       1.13208592    
  0.187500000      0.425000012       1.11868763       7.55041987E-02   1.12123275    
  0.187500000      0.475000024       1.11469865       2.51386706E-02   1.11498213    
