 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083865      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637161      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276674       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246669948       1.07430410    
   6.25000000E-02  0.224999994       1.05378985      0.201842085       1.07294607    
   6.25000000E-02  0.275000006       1.05049455      0.155058622       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112395994       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53067285E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141427       4.30474207E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39195761E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873874      -1.41384555E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32766713E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55560324E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676054       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381948       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221334       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247116163       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796963       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252221286      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388877      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52735147E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729765892      0.112050869      0.738318145    
  0.187500000      0.125000000      0.947878063      0.180423692      0.964896679    
  0.187500000      0.175000012       1.06122208      0.216722503       1.08312559    
  0.187500000      0.224999994       1.11299777      0.221422926       1.13480937    
  0.187500000      0.275000006       1.13064265      0.202269882       1.14859307    
  0.187500000      0.324999988       1.13128471      0.167561859       1.14362669    
  0.187500000      0.375000000       1.12529635      0.123845607       1.13209081    
  0.187500000      0.425000012       1.11869287       7.55057782E-02   1.12123811    
  0.187500000      0.475000024       1.11470342       2.51404438E-02   1.11498690    
