 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716407597      0.111058675      0.724964738    
   6.25000000E-02   7.50000030E-02  0.919965267      0.251573801      0.953742862    
   6.25000000E-02  0.125000000       1.01069057      0.274200648       1.04722559    
   6.25000000E-02  0.175000012       1.04554570      0.246601060       1.07423365    
   6.25000000E-02  0.224999994       1.05373096      0.201787725       1.07287800    
   6.25000000E-02  0.275000006       1.05043864      0.155018434       1.06181538    
   6.25000000E-02  0.324999988       1.04343653      0.112367496       1.04946947    
   6.25000000E-02  0.375000000       1.03650987       7.52879307E-02   1.03924060    
   6.25000000E-02  0.425000012       1.03136408       4.30370122E-02   1.03226161    
   6.25000000E-02  0.475000024       1.02868295       1.39167365E-02   1.02877712    
   6.25000000E-02  0.524999976       1.02868867      -1.41332811E-02   1.02878582    
   6.25000000E-02  0.575000048       1.03138208      -4.32628356E-02   1.03228903    
   6.25000000E-02  0.625000000       1.03654099      -7.55333602E-02   1.03928936    
   6.25000000E-02  0.675000012       1.04348242     -0.112643950       1.04954481    
   6.25000000E-02  0.725000024       1.05050111     -0.155338228       1.06192398    
   6.25000000E-02  0.774999976       1.05381060     -0.202163622       1.07302701    
   6.25000000E-02  0.825000048       1.04564047     -0.247045100       1.07442796    
   6.25000000E-02  0.875000000       1.01079440     -0.274720699       1.04746211    
   6.25000000E-02  0.925000012      0.920064926     -0.252159864      0.953993738    
   6.25000000E-02  0.975000024      0.716477990     -0.111365132      0.725081325    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338716000       3.52408998E-02  0.340544343    
  0.187500000       7.50000030E-02  0.729761958      0.111965746      0.738301337    
  0.187500000      0.125000000      0.947763205      0.180316359      0.964763761    
  0.187500000      0.175000012       1.06105113      0.216620147       1.08293748    
  0.187500000      0.224999994       1.11281443      0.221337944       1.13461292    
  0.187500000      0.275000006       1.13046694      0.202204704       1.14840853    
  0.187500000      0.324999988       1.13111973      0.167514354       1.14345658    
  0.187500000      0.375000000       1.12513864      0.123812452       1.13193035    
  0.187500000      0.425000012       1.11853862       7.54850432E-02   1.12108278    
  0.187500000      0.475000024       1.11455071       2.51314547E-02   1.11483395    
