 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716403902      0.111101970      0.724967718    
   6.25000000E-02   7.50000030E-02  0.920031965      0.251678288      0.953834772    
   6.25000000E-02  0.125000000       1.01080799      0.274320483       1.04737031    
   6.25000000E-02  0.175000012       1.04568267      0.246708050       1.07439148    
   6.25000000E-02  0.224999994       1.05386972      0.201873481       1.07303035    
   6.25000000E-02  0.275000006       1.05057311      0.155083656       1.06195796    
   6.25000000E-02  0.324999988       1.04356694      0.112415239       1.04960430    
   6.25000000E-02  0.375000000       1.03663802       7.53212348E-02   1.03937078    
   6.25000000E-02  0.425000012       1.03149104       4.30574343E-02   1.03238928    
   6.25000000E-02  0.475000024       1.02880979       1.39248418E-02   1.02890408    
   6.25000000E-02  0.524999976       1.02881575      -1.41374888E-02   1.02891290    
   6.25000000E-02  0.575000048       1.03150916      -4.32797410E-02   1.03241670    
   6.25000000E-02  0.625000000       1.03666902      -7.55635127E-02   1.03941929    
   6.25000000E-02  0.675000012       1.04361260     -0.112688608       1.04967904    
   6.25000000E-02  0.725000024       1.05063510     -0.155399799       1.06206548    
   6.25000000E-02  0.774999976       1.05394816     -0.202245116       1.07317746    
   6.25000000E-02  0.825000048       1.04577613     -0.247146875       1.07458329    
   6.25000000E-02  0.875000000       1.01090944     -0.274833322       1.04760265    
   6.25000000E-02  0.925000012      0.920129597     -0.252254874      0.954081237    
   6.25000000E-02  0.975000024      0.716472566     -0.111403212      0.725081861    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338678658       3.52943018E-02  0.340512723    
  0.187500000       7.50000030E-02  0.729940832      0.112098940      0.738498330    
  0.187500000      0.125000000      0.948109686      0.180476010      0.965133965    
  0.187500000      0.175000012       1.06146765      0.216767713       1.08337522    
  0.187500000      0.224999994       1.11324048      0.221458688       1.13505435    
  0.187500000      0.275000006       1.13088036      0.202297837       1.14883196    
  0.187500000      0.324999988       1.13151944      0.167583734       1.14386213    
  0.187500000      0.375000000       1.12552977      0.123862103       1.13232470    
  0.187500000      0.425000012       1.11892521       7.55175576E-02   1.12147069    
  0.187500000      0.475000024       1.11493587       2.51478665E-02   1.11521947    
