 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377079      0.111081995      0.724938154    
   6.25000000E-02   7.50000030E-02  0.919962823      0.251632959      0.953756094    
   6.25000000E-02  0.125000000       1.01071930      0.274272203       1.04727209    
   6.25000000E-02  0.175000012       1.04558992      0.246666357       1.07429171    
   6.25000000E-02  0.224999994       1.05377769      0.201839685       1.07293367    
   6.25000000E-02  0.275000006       1.05048347      0.155056775       1.06186545    
   6.25000000E-02  0.324999988       1.04347825      0.112394199       1.04951382    
   6.25000000E-02  0.375000000       1.03654981       7.53052235E-02   1.03928161    
   6.25000000E-02  0.425000012       1.03140283       4.30464596E-02   1.03230071    
   6.25000000E-02  0.475000024       1.02872157       1.39190014E-02   1.02881575    
   6.25000000E-02  0.524999976       1.02872753      -1.41384993E-02   1.02882469    
   6.25000000E-02  0.575000048       1.03142095      -4.32760268E-02   1.03232837    
   6.25000000E-02  0.625000000       1.03658080      -7.55547434E-02   1.03933072    
   6.25000000E-02  0.675000012       1.04352379     -0.112674400       1.04958916    
   6.25000000E-02  0.725000024       1.05054533     -0.155379802       1.06197381    
   6.25000000E-02  0.774999976       1.05385685     -0.202218354       1.07308269    
   6.25000000E-02  0.825000048       1.04568350     -0.247112185       1.07448518    
   6.25000000E-02  0.875000000       1.01082158     -0.274792343       1.04750705    
   6.25000000E-02  0.925000012      0.920060635     -0.252217293      0.954004765    
   6.25000000E-02  0.975000024      0.716446280     -0.111387163      0.725053370    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606507       3.52709144E-02  0.340438545    
  0.187500000       7.50000030E-02  0.729736686      0.112045310      0.738288462    
  0.187500000      0.125000000      0.947842360      0.180418342      0.964860559    
  0.187500000      0.175000012       1.06118536      0.216718256       1.08308876    
  0.187500000      0.224999994       1.11296129      0.221419543       1.13477290    
  0.187500000      0.275000006       1.13060832      0.202267379       1.14855874    
  0.187500000      0.324999988       1.13125134      0.167559981       1.14359343    
  0.187500000      0.375000000       1.12526345      0.123843931       1.13205791    
  0.187500000      0.425000012       1.11865926       7.55045563E-02   1.12120450    
  0.187500000      0.475000024       1.11467028       2.51398012E-02   1.11495376    
