 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084178      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637995      0.953767002    
   6.25000000E-02  0.125000000       1.01073098      0.274277985       1.04728484    
   6.25000000E-02  0.175000012       1.04560244      0.246671721       1.07430506    
   6.25000000E-02  0.224999994       1.05378985      0.201843888       1.07294643    
   6.25000000E-02  0.275000006       1.05049455      0.155059874       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112396330       1.04952526    
   6.25000000E-02  0.375000000       1.03656089       7.53065497E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30470333E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873266       1.39185311E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41399167E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32778522E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659213      -7.55565763E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353499     -0.112676263       1.04960048    
   6.25000000E-02  0.725000024       1.05055714     -0.155381888       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202221125       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247115821       1.07449794    
   6.25000000E-02  0.875000000       1.01083326     -0.274796396       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252220988      0.954015195    
   6.25000000E-02  0.975000024      0.716450989     -0.111388803      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52737792E-02  0.340452164    
  0.187500000       7.50000030E-02  0.729767442      0.112051606      0.738319755    
  0.187500000      0.125000000      0.947879434      0.180424660      0.964898169    
  0.187500000      0.175000012       1.06122351      0.216723233       1.08312702    
  0.187500000      0.224999994       1.11299825      0.221423268       1.13480985    
  0.187500000      0.275000006       1.13064313      0.202270150       1.14859354    
  0.187500000      0.324999988       1.13128543      0.167561710       1.14362741    
  0.187500000      0.375000000       1.12529707      0.123844862       1.13209152    
  0.187500000      0.425000012       1.11869335       7.55048841E-02   1.12123847    
  0.187500000      0.475000024       1.11470413       2.51395572E-02   1.11498761    
