 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084051      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637697      0.953766644    
   6.25000000E-02  0.125000000       1.01073050      0.274277657       1.04728425    
   6.25000000E-02  0.175000012       1.04560173      0.246671438       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201844156       1.07294619    
   6.25000000E-02  0.275000006       1.05049396      0.155060798       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112397447       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53076300E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30480540E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39195090E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41389826E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32769358E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55557045E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112675563       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381426       1.06198525    
   6.25000000E-02  0.774999976       1.05386794     -0.202220231       1.07309401    
   6.25000000E-02  0.825000048       1.04569519     -0.247114360       1.07449710    
   6.25000000E-02  0.875000000       1.01083314     -0.274795175       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252220392      0.954014838    
   6.25000000E-02  0.975000024      0.716450512     -0.111388654      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619500       3.52735072E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729766250      0.112050928      0.738318503    
  0.187500000      0.125000000      0.947878003      0.180423796      0.964896619    
  0.187500000      0.175000012       1.06122196      0.216722608       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221423239       1.13480866    
  0.187500000      0.275000006       1.13064170      0.202270359       1.14859211    
  0.187500000      0.324999988       1.13128436      0.167562321       1.14362645    
  0.187500000      0.375000000       1.12529588      0.123845920       1.13209033    
  0.187500000      0.425000012       1.11869168       7.55059421E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51405183E-02   1.11498570    
