 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.10584295      -2.43320465E-02   1.10611057    
  0.187500000      0.575000048       1.11056018      -7.18759224E-02   1.11288369    
  0.187500000      0.625000000       1.11851764     -0.118029013       1.12472773    
  0.187500000      0.675000012       1.12632394     -0.160514057       1.13770401    
  0.187500000      0.725000024       1.12766528     -0.195113137       1.14442039    
  0.187500000      0.774999976       1.11171687     -0.215227813       1.13235927    
  0.187500000      0.825000048       1.06082916     -0.212253287       1.08185482    
  0.187500000      0.875000000      0.947255015     -0.177930295      0.963821173    
  0.187500000      0.925000012      0.728234768     -0.111242808      0.736682296    
  0.187500000      0.975000024      0.337150663      -3.52239609E-02  0.338985711    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.211961806       9.49035771E-03  0.212174162    
  0.312500000       7.50000030E-02  0.559631824       3.94152775E-02  0.561018109    
  0.312500000      0.125000000      0.816954494       7.98440799E-02  0.820846975    
  0.312500000      0.175000012      0.991196752      0.113020480      0.997619450    
  0.312500000      0.224999994       1.09895384      0.130523935       1.10667789    
  0.312500000      0.275000006       1.15874851      0.130838215       1.16611183    
  0.312500000      0.324999988       1.18722963      0.116189092       1.19290149    
  0.312500000      0.375000000       1.19765377       9.02325362E-02   1.20104802    
  0.312500000      0.425000012       1.19958186       5.67309111E-02   1.20092261    
  0.312500000      0.475000024       1.19909310       1.90113373E-02   1.19924378    
  0.312500000      0.524999976       1.19911742      -2.00535003E-02   1.19928503    
  0.312500000      0.575000048       1.19965315      -5.77730685E-02   1.20104349    
  0.312500000      0.625000000       1.19776678      -9.12732854E-02   1.20123947    
  0.312500000      0.675000012       1.18737471     -0.117224671       1.19314718    
  0.312500000      0.725000024       1.15891314     -0.131861776       1.16639066    
  0.312500000      0.774999976       1.09912205     -0.131525412       1.10696352    
  0.312500000      0.825000048      0.991351247     -0.113987975      0.997883022    
  0.312500000      0.875000000      0.817079782      -8.07668641E-02  0.821061909    
  0.312500000      0.925000012      0.559719265      -4.02774997E-02  0.561166584    
  0.312500000      0.975000024      0.212013900      -9.90349986E-03  0.212245077    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.169256479       1.86807825E-03  0.169266790    
  0.437500000       7.50000030E-02  0.473310292       1.16659282E-02  0.473454028    
  0.437500000      0.125000000      0.726641774       2.95701027E-02  0.727243185    
  0.437500000      0.175000012      0.921718240       4.80007529E-02  0.922967255    
  0.437500000      0.224999994       1.06089330       6.12085909E-02   1.06265759    
  0.437500000      0.275000006       1.15285826       6.61729574E-02   1.15475583    
  0.437500000      0.324999988       1.20883393       6.22363836E-02   1.21043503    
  0.437500000      0.375000000       1.23985660       5.03705479E-02   1.24087942    
  0.437500000      0.425000012       1.25512791       3.24729867E-02   1.25554800    
  0.437500000      0.475000024       1.26111817       1.08646741E-02   1.26116502    
  0.437500000      0.524999976       1.26113892      -1.19881248E-02   1.26119590    
  0.437500000      0.575000048       1.25518751      -3.35897841E-02   1.25563693    
  0.437500000      0.625000000       1.23994541      -5.14735617E-02   1.24101341    
  0.437500000      0.675000012       1.20893764      -6.33174554E-02   1.21059465    
  0.437500000      0.725000024       1.15295994      -6.72232658E-02   1.15491796    
  0.437500000      0.774999976       1.06097555      -6.22192957E-02   1.06279838    
  0.437500000      0.825000048      0.921768546      -4.89645600E-02  0.923068106    
  0.437500000      0.875000000      0.726657152      -3.04829665E-02  0.727296293    
  0.437500000      0.925000012      0.473303705      -1.25187673E-02  0.473469228    
  0.437500000      0.975000024      0.169259831      -2.27750419E-03  0.169275150    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.152266473      -7.84927921E-04  0.152268499    
  0.562500000       7.50000030E-02  0.432642400       6.14918943E-04  0.432642817    
  0.562500000      0.125000000      0.676685572       6.66297786E-03  0.676718354    
  0.562500000      0.175000012      0.875223637       1.45267891E-02  0.875344157    
  0.562500000      0.224999994       1.02639747       2.14346666E-02   1.02662122    
  0.562500000      0.275000006       1.13432407       2.54043452E-02   1.13460851    
  0.562500000      0.324999988       1.20644307       2.54342780E-02   1.20671117    
  0.562500000      0.375000000       1.25117803       2.14518551E-02   1.25136197    
  0.562500000      0.425000012       1.27619302       1.41187888E-02   1.27627110    
  0.562500000      0.475000024       1.28719592       4.59377002E-03   1.28720415    
  0.562500000      0.524999976       1.28720748      -5.68797486E-03   1.28722000    
  0.562500000      0.575000048       1.27622449      -1.52043309E-02   1.27631509    
  0.562500000      0.625000000       1.25121951      -2.25206874E-02   1.25142217    
  0.562500000      0.675000012       1.20647931      -2.64785886E-02   1.20676982    
  0.562500000      0.725000024       1.13433921      -2.64167637E-02   1.13464677    
  0.562500000      0.774999976       1.02637827      -2.24094205E-02   1.02662289    
  0.562500000      0.825000048      0.875166595      -1.54604726E-02  0.875303149    
  0.562500000      0.875000000      0.676600337      -7.55450223E-03  0.676642537    
  0.562500000      0.925000012      0.432558298      -1.45601109E-03  0.432560742    
  0.562500000      0.975000024      0.152234674       3.79040081E-04  0.152235150    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.144341663      -1.74490677E-03  0.144352213    
  0.687500000       7.50000030E-02  0.412287831      -3.67121329E-03  0.412304163    
  0.687500000      0.125000000      0.649258077      -2.87542026E-03  0.649264455    
  0.687500000      0.175000012      0.846165776      -4.02432343E-04  0.846165895    
  0.687500000      0.224999994       1.00021946       2.53207400E-03   1.00022268    
  0.687500000      0.275000006       1.11400497       4.91177524E-03   1.11401582    
  0.687500000      0.324999988       1.19322491       6.04840368E-03   1.19324028    
  0.687500000      0.375000000       1.24471116       5.65734506E-03   1.24472404    
  0.687500000      0.425000012       1.27489293       3.85012105E-03   1.27489877    
  0.687500000      0.475000024       1.28866935       1.05854450E-03   1.28866982    
  0.687500000      0.524999976       1.28867149      -2.08164263E-03   1.28867316    
  0.687500000      0.575000048       1.27489567      -4.86582238E-03   1.27490497    
  0.687500000      0.625000000       1.24470615      -6.65917248E-03   1.24472392    
  0.687500000      0.675000012       1.19319868      -7.03054480E-03   1.19321942    
  0.687500000      0.725000024       1.11394477      -5.86929917E-03   1.11396027    
  0.687500000      0.774999976       1.00011766      -3.46167455E-03   1.00012362    
  0.687500000      0.825000048      0.846026301      -4.97385568E-04  0.846026480    
  0.687500000      0.875000000      0.649099827       2.00597243E-03  0.649102926    
  0.687500000      0.925000012      0.412150443       2.84153270E-03  0.412160248    
  0.687500000      0.975000024      0.144287348       1.34235504E-03  0.144293591    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.139647871      -2.06149742E-03  0.139663085    
  0.812500000       7.50000030E-02  0.400064379      -5.17378934E-03  0.400097817    
  0.812500000      0.125000000      0.631993413      -6.40958501E-03  0.632025898    
  0.812500000      0.175000012      0.826213717      -6.21948577E-03  0.826237142    
  0.812500000      0.224999994      0.979687691      -5.17860334E-03  0.979701400    
  0.812500000      0.275000006       1.09458089      -3.79177718E-03   1.09458745    
  0.812500000      0.324999988       1.17595816      -2.46677920E-03   1.17596078    
  0.812500000      0.375000000       1.22990763      -1.46144931E-03   1.22990847    
  0.812500000      0.425000012       1.26216578      -8.55399761E-04   1.26216614    
  0.812500000      0.475000024       1.27711320      -5.63807669E-04   1.27711332    
  0.812500000      0.524999976       1.27710807      -3.88791668E-04   1.27710807    
  0.812500000      0.575000048       1.26214695      -9.23011103E-05   1.26214695    
  0.812500000      0.625000000       1.22986817       5.23171853E-04   1.22986829    
  0.812500000      0.675000012       1.17588675       1.54168729E-03   1.17588770    
  0.812500000      0.725000024       1.09446812       2.88307550E-03   1.09447193    
  0.812500000      0.774999976      0.979530334       4.28813836E-03  0.979539752    
  0.812500000      0.825000048      0.826020598       5.34809846E-03  0.826037943    
  0.812500000      0.875000000      0.631789565       5.55822207E-03  0.631814003    
  0.812500000      0.925000012      0.399894893       4.35361406E-03  0.399918586    
  0.812500000      0.975000024      0.139580399       1.66186632E-03  0.139590293    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.135995328      -2.14301166E-03  0.136012211    
  0.937500000       7.50000030E-02  0.390743583      -5.60851581E-03  0.390783817    
  0.937500000      0.125000000      0.618685722      -7.51691638E-03  0.618731380    
  0.937500000      0.175000012      0.810170770      -8.15103017E-03  0.810211778    
  0.937500000      0.224999994      0.961957455      -7.86132459E-03  0.961989582    
  0.937500000      0.275000006       1.07609570      -6.93801790E-03   1.07611811    
  0.937500000      0.324999988       1.15744972      -5.64032281E-03   1.15746343    
  0.937500000      0.375000000       1.21180403      -4.17508930E-03   1.21181118    
  0.937500000      0.425000012       1.24456346      -2.67310091E-03   1.24456632    
  0.937500000      0.475000024       1.25983548      -1.18714874E-03   1.25983608    
  0.937500000      0.524999976       1.25982571       2.87497329E-04   1.25982571    
  0.937500000      0.575000048       1.24453092       1.77649769E-03   1.24453211    
  0.937500000      0.625000000       1.21174216       3.28429835E-03   1.21174657    
  0.937500000      0.675000012       1.15734959       4.75767348E-03   1.15735936    
  0.937500000      0.725000024       1.07595026       6.06497563E-03   1.07596731    
  0.937500000      0.774999976      0.961766839       6.99888635E-03  0.961792350    
  0.937500000      0.825000048      0.809946418       7.30021205E-03  0.809979320    
  0.937500000      0.875000000      0.618456006       6.67916052E-03  0.618492067    
  0.937500000      0.925000012      0.390556216       4.79603559E-03  0.390585661    
  0.937500000      0.975000024      0.135920599       1.74592575E-03  0.135931820    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.132615596      -2.14978517E-03  0.132633016    
   1.06250000       7.50000030E-02  0.382316649      -5.68545610E-03  0.382358938    
   1.06250000      0.125000000      0.606717944      -7.77006987E-03  0.606767714    
   1.06250000      0.175000012      0.795576870      -8.65100697E-03  0.795623899    
   1.06250000      0.224999994      0.945395112      -8.61230679E-03  0.945434332    
   1.06250000      0.275000006       1.05816293      -7.86885805E-03   1.05819213    
   1.06250000      0.324999988       1.13868487      -6.61744131E-03   1.13870406    
   1.06250000      0.375000000       1.19262218      -5.03352657E-03   1.19263279    
   1.06250000      0.425000012       1.22522283      -3.25596379E-03   1.22522712    
   1.06250000      0.475000024       1.24045479      -1.38268340E-03   1.24045563    
   1.06250000      0.524999976       1.24044204       5.19077294E-04   1.24044216    
   1.06250000      0.575000048       1.22518229       2.39386037E-03   1.22518468    
   1.06250000      0.625000000       1.19254756       4.17463714E-03   1.19255483    
   1.06250000      0.675000012       1.13856840       5.76292165E-03   1.13858294    
   1.06250000      0.725000024       1.05799937       7.01964693E-03   1.05802262    
   1.06250000      0.774999976      0.945186257       7.76903285E-03  0.945218205    
   1.06250000      0.825000048      0.795336306       7.81434868E-03  0.795374691    
   1.06250000      0.875000000      0.606475234       6.94201002E-03  0.606514990    
   1.06250000      0.925000012      0.382120967       4.87924833E-03  0.382152110    
   1.06250000      0.975000024      0.132537693       1.75509788E-03  0.132549316    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.129283458      -2.13854644E-03  0.129301146    
   1.18750000       7.50000030E-02  0.374120057      -5.66655956E-03  0.374162972    
   1.18750000      0.125000000      0.595147014      -7.77546782E-03  0.595197797    
   1.18750000      0.175000012      0.781463087      -8.70995037E-03  0.781511664    
   1.18750000      0.224999994      0.929274917      -8.73882417E-03  0.929315984    
   1.18750000      0.275000006       1.04051185      -8.05477984E-03   1.04054296    
   1.18750000      0.324999988       1.11995316      -6.83280081E-03   1.11997402    
   1.18750000      0.375000000       1.17319846      -5.23378141E-03   1.17321014    
   1.18750000      0.425000012       1.20540774      -3.39471921E-03   1.20541251    
   1.18750000      0.475000024       1.22046721      -1.42558955E-03   1.22046804    
   1.18750000      0.524999976       1.22045279       5.84706955E-04   1.22045290    
   1.18750000      0.575000048       1.20536244       2.55472632E-03   1.20536518    
   1.18750000      0.625000000       1.17311680       4.39535920E-03   1.17312503    
   1.18750000      0.675000012       1.11982799       5.99677768E-03   1.11984408    
   1.18750000      0.725000024       1.04033923       7.22149108E-03   1.04036427    
   1.18750000      0.774999976      0.929057598       7.90850818E-03  0.929091275    
   1.18750000      0.825000048      0.781215429       7.88349286E-03  0.781255245    
   1.18750000      0.875000000      0.594899237       6.95491955E-03  0.594939888    
   1.18750000      0.925000012      0.373921514       4.86563379E-03  0.373953164    
   1.18750000      0.975000024      0.129204467       1.74605404E-03  0.129216269    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125955224      -2.12568347E-03  0.125973165    
   1.31250000       7.50000030E-02  0.365982533      -5.63318748E-03  0.366025895    
   1.31250000      0.125000000      0.583693802      -7.73300463E-03  0.583745062    
   1.31250000      0.175000012      0.767510176      -8.66990071E-03  0.767559111    
   1.31250000      0.224999994      0.913330078      -8.71027447E-03  0.913371623    
   1.31250000      0.275000006       1.02301288      -8.04254226E-03   1.02304459    
   1.31250000      0.324999988       1.10131741      -6.83527905E-03   1.10133862    
   1.31250000      0.375000000       1.15379810      -5.24384342E-03   1.15381002    
   1.31250000      0.425000012       1.18554950      -3.40318680E-03   1.18555439    
   1.31250000      0.475000024       1.20039737      -1.42448442E-03   1.20039821    
   1.31250000      0.524999976       1.20038223       5.98256651E-04   1.20038235    
   1.31250000      0.575000048       1.18550205       2.57727201E-03   1.18550479    
   1.31250000      0.625000000       1.15371323       4.41894960E-03   1.15372169    
   1.31250000      0.675000012       1.10118866       6.01158105E-03   1.10120499    
   1.31250000      0.725000024       1.02283728       7.22006056E-03   1.02286279    
   1.31250000      0.774999976      0.913110375       7.88905658E-03  0.913144469    
   1.31250000      0.825000048      0.767261505       7.85079133E-03  0.767301679    
   1.31250000      0.875000000      0.583446026       6.91856537E-03  0.583487034    
   1.31250000      0.925000012      0.365784883       4.83721308E-03  0.365816861    
   1.31250000      0.975000024      0.125876486       1.73532614E-03  0.125888452    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.122636385      -2.11396022E-03  0.122654602    
   1.43750000       7.50000030E-02  0.357886076      -5.60320588E-03  0.357929945    
   1.43750000      0.125000000      0.572304249      -7.69302342E-03  0.572355926    
   1.43750000      0.175000012      0.753639340      -8.62507522E-03  0.753688693    
   1.43750000      0.224999994      0.897482395      -8.66491348E-03  0.897524238    
   1.43750000      0.275000006       1.00561857      -8.00069422E-03   1.00565040    
   1.43750000      0.324999988       1.08278334      -6.80018216E-03   1.08280468    
   1.43750000      0.375000000       1.13448858      -5.21734171E-03   1.13450050    
   1.43750000      0.425000012       1.16576958      -3.38535383E-03   1.16577446    
   1.43750000      0.475000024       1.18039775      -1.41508994E-03   1.18039858    
   1.43750000      0.524999976       1.18038249       5.99241001E-04   1.18038261    
   1.43750000      0.575000048       1.16572142       2.56969617E-03   1.16572416    
   1.43750000      0.625000000       1.13440275       4.40224493E-03   1.13441133    
   1.43750000      0.675000012       1.08265400       5.98563068E-03   1.08267057    
   1.43750000      0.725000024       1.00544310       7.18618557E-03   1.00546885    
   1.43750000      0.774999976      0.897263587       7.85076059E-03  0.897297919    
   1.43750000      0.825000048      0.753392696       7.81257637E-03  0.753433168    
   1.43750000      0.875000000      0.572058916       6.88452646E-03  0.572100341    
   1.43750000      0.925000012      0.357690781       4.81251068E-03  0.357723147    
   1.43750000      0.975000024      0.122558653       1.72611861E-03  0.122570805    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.119339272      -2.10371520E-03  0.119357817    
   1.56250000       7.50000030E-02  0.349846721      -5.57900872E-03  0.349891216    
   1.56250000      0.125000000      0.560984850      -7.66354147E-03  0.561037183    
   1.56250000      0.175000012      0.739844799      -8.59305449E-03  0.739894688    
   1.56250000      0.224999994      0.881718278      -8.63166712E-03  0.881760538    
   1.56250000      0.275000006      0.988316417      -7.96824787E-03  0.988348544    
   1.56250000      0.324999988       1.06434798      -6.77109603E-03   1.06436956    
   1.56250000      0.375000000       1.11528111      -5.19379787E-03   1.11529315    
   1.56250000      0.425000012       1.14609218      -3.36896675E-03   1.14609706    
   1.56250000      0.475000024       1.16050076      -1.40678580E-03   1.16050160    
   1.56250000      0.524999976       1.16048551       5.99188032E-04   1.16048563    
   1.56250000      0.575000048       1.14604402       2.56145885E-03   1.14604688    
   1.56250000      0.625000000       1.11519527       4.38632816E-03   1.11520386    
   1.56250000      0.675000012       1.06421936       5.96344937E-03   1.06423604    
   1.56250000      0.725000024      0.988142610       7.16035254E-03  0.988168538    
   1.56250000      0.774999976      0.881502330       7.82383140E-03  0.881537080    
   1.56250000      0.825000048      0.739601612       7.78622320E-03  0.739642560    
   1.56250000      0.875000000      0.560743272       6.86002616E-03  0.560785234    
   1.56250000      0.925000012      0.349654675       4.79279878E-03  0.349687517    
   1.56250000      0.975000024      0.119263105       1.71803194E-03  0.119275481    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.116073444      -2.09379033E-03  0.116092324    
   1.68750000       7.50000030E-02  0.341881931      -5.55745512E-03  0.341927081    
   1.68750000      0.125000000      0.549752116      -7.64090056E-03  0.549805224    
   1.68750000      0.175000012      0.726137280      -8.57130811E-03  0.726187885    
   1.68750000      0.224999994      0.866042614      -8.61033425E-03  0.866085410    
   1.68750000      0.275000006      0.971106887      -7.94779509E-03  0.971139431    
   1.68750000      0.324999988       1.04600990      -6.75261300E-03   1.04603171    
   1.68750000      0.375000000       1.09617519      -5.17841475E-03   1.09618747    
   1.68750000      0.425000012       1.12651932      -3.35779646E-03   1.12652433    
   1.68750000      0.475000024       1.14070964      -1.40049926E-03   1.14071047    
   1.68750000      0.524999976       1.14069438       6.00339437E-04   1.14069450    
   1.68750000      0.575000048       1.12647176       2.55757989E-03   1.12647474    
   1.68750000      0.625000000       1.09609056       4.37787734E-03   1.09609926    
   1.68750000      0.675000012       1.04588318       5.95139805E-03   1.04590011    
   1.68750000      0.725000024      0.970935464       7.14595150E-03  0.970961809    
   1.68750000      0.774999976      0.865830064       7.80829182E-03  0.865865290    
   1.68750000      0.825000048      0.725898027       7.77000235E-03  0.725939631    
   1.68750000      0.875000000      0.549514890       6.84263743E-03  0.549557507    
   1.68750000      0.925000012      0.341693938       4.77632554E-03  0.341727316    
   1.68750000      0.975000024      0.115999103       1.71062688E-03  0.116011716    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.112846226      -2.08376232E-03  0.112865463    
   1.81250000       7.50000030E-02  0.334006429      -5.53662563E-03  0.334052294    
   1.81250000      0.125000000      0.538620949      -7.62132369E-03  0.538674891    
   1.81250000      0.175000012      0.712528884      -8.55485816E-03  0.712580264    
   1.81250000      0.224999994      0.850464106      -8.59567523E-03  0.850507557    
   1.81250000      0.275000006      0.953995109      -7.93443620E-03  0.954028070    
   1.81250000      0.324999988       1.02777219      -6.74084807E-03   1.02779424    
   1.81250000      0.375000000       1.07717180      -5.16871642E-03   1.07718420    
   1.81250000      0.425000012       1.10705101      -3.35052703E-03   1.10705614    
   1.81250000      0.475000024       1.12102389      -1.39602181E-03   1.12102473    
   1.81250000      0.524999976       1.12100875       6.01911219E-04   1.12100887    
   1.81250000      0.575000048       1.10700428       2.55630538E-03   1.10700727    
   1.81250000      0.625000000       1.07708883       4.37418697E-03   1.07709777    
   1.81250000      0.675000012       1.02764797       5.94575144E-03   1.02766514    
   1.81250000      0.725000024      0.953826845       7.13874865E-03  0.953853548    
   1.81250000      0.774999976      0.850255370       7.79981259E-03  0.850291133    
   1.81250000      0.825000048      0.712294102       7.75956456E-03  0.712336361    
   1.81250000      0.875000000      0.538388431       6.82894001E-03  0.538431764    
   1.81250000      0.925000012      0.333822370       4.76124557E-03  0.333856314    
   1.81250000      0.975000024      0.112773761       1.70336931E-03  0.112786621    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.109662294      -2.07328284E-03  0.109681889    
   1.93750000       7.50000030E-02  0.326230109      -5.51560149E-03  0.326276720    
   1.93750000      0.125000000      0.527602196      -7.60278571E-03  0.527656972    
   1.93750000      0.175000012      0.699029386      -8.54088645E-03  0.699081600    
   1.93750000      0.224999994      0.834990501      -8.58476385E-03  0.835034609    
   1.93750000      0.275000006      0.936987281      -7.92515092E-03  0.937020838    
   1.93750000      0.324999988       1.00963914      -6.73272135E-03   1.00966156    
   1.93750000      0.375000000       1.05827332      -5.16184419E-03   1.05828595    
   1.93750000      0.425000012       1.08768833      -3.34502338E-03   1.08769345    
   1.93750000      0.475000024       1.10144401      -1.39198569E-03   1.10144484    
   1.93750000      0.524999976       1.10142946       6.04347151E-04   1.10142958    
   1.93750000      0.575000048       1.08764279       2.55715661E-03   1.08764577    
   1.93750000      0.625000000       1.05819273       4.37355787E-03   1.05820179    
   1.93750000      0.675000012       1.00951755       5.94392885E-03   1.00953507    
   1.93750000      0.725000024      0.936822653       7.13580055E-03  0.936849833    
   1.93750000      0.774999976      0.834786177       7.79508520E-03  0.834822536    
   1.93750000      0.825000048      0.698799491       7.75189046E-03  0.698842466    
   1.93750000      0.875000000      0.527374566       6.81661814E-03  0.527418613    
   1.93750000      0.925000012      0.326049864       4.74614184E-03  0.326084405    
   1.93750000      0.975000024      0.109591529       1.69584132E-03  0.109604649    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.106524982      -2.06254958E-03  0.106544949    
   2.06250000       7.50000030E-02  0.318560660      -5.49424533E-03  0.318608046    
   2.06250000      0.125000000      0.516704857      -7.58463610E-03  0.516760528    
   2.06250000      0.175000012      0.685647249      -8.52804538E-03  0.685700297    
   2.06250000      0.224999994      0.819628835      -8.57517309E-03  0.819673717    
   2.06250000      0.275000006      0.920089245      -7.91719090E-03  0.920123339    
   2.06250000      0.324999988      0.991615057      -6.72600977E-03  0.991637886    
   2.06250000      0.375000000       1.03948438      -5.15635777E-03   1.03949714    
   2.06250000      0.425000012       1.06843495      -3.34052020E-03   1.06844020    
   2.06250000      0.475000024       1.08197391      -1.38824817E-03   1.08197474    
   2.06250000      0.524999976       1.08195972       6.07420865E-04   1.08195996    
   2.06250000      0.575000048       1.06839037       2.55936570E-03   1.06839347    
   2.06250000      0.625000000       1.03940535       4.37459257E-03   1.03941464    
   2.06250000      0.675000012      0.991495907       5.94366714E-03  0.991513729    
   2.06250000      0.725000024      0.919927716       7.13421404E-03  0.919955373    
   2.06250000      0.774999976      0.819428265       7.79174268E-03  0.819465280    
   2.06250000      0.825000048      0.685421467       7.74516352E-03  0.685465217    
   2.06250000      0.875000000      0.516481280       6.80470001E-03  0.516526103    
   2.06250000      0.925000012      0.318383813       4.73097060E-03  0.318418980    
