 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716304541      0.111056700      0.724862576    
   6.25000000E-02   7.50000030E-02  0.919823766      0.251579821      0.953607976    
   6.25000000E-02  0.125000000       1.01056159      0.274221539       1.04710662    
   6.25000000E-02  0.175000012       1.04543233      0.246625662       1.07412899    
   6.25000000E-02  0.224999994       1.05362439      0.201807171       1.07277703    
   6.25000000E-02  0.275000006       1.05033243      0.155029684       1.06171203    
   6.25000000E-02  0.324999988       1.04332781      0.112371191       1.04936182    
   6.25000000E-02  0.375000000       1.03639865       7.52862021E-02   1.03912961    
   6.25000000E-02  0.425000012       1.03125143       4.30316813E-02   1.03214884    
   6.25000000E-02  0.475000024       1.02856982       1.39086209E-02   1.02866387    
   6.25000000E-02  0.524999976       1.02857566      -1.41439578E-02   1.02867293    
   6.25000000E-02  0.575000048       1.03126979      -4.32763435E-02   1.03217745    
   6.25000000E-02  0.625000000       1.03643012      -7.55504966E-02   1.03918004    
   6.25000000E-02  0.675000012       1.04337358     -0.112665959       1.04943895    
   6.25000000E-02  0.725000024       1.05039406     -0.155366838       1.06182218    
   6.25000000E-02  0.774999976       1.05370307     -0.202199668       1.07292819    
   6.25000000E-02  0.825000048       1.04552615     -0.247085571       1.07432592    
   6.25000000E-02  0.875000000       1.01066399     -0.274756163       1.04734552    
   6.25000000E-02  0.925000012      0.919922233     -0.252178848      0.953861117    
   6.25000000E-02  0.975000024      0.716374516     -0.111369267      0.724979699    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338393688       3.52433845E-02  0.340224028    
  0.187500000       7.50000030E-02  0.729315937      0.111988373      0.737863898    
  0.187500000      0.125000000      0.947362304      0.180366799      0.964379311    
  0.187500000      0.175000012       1.06070721      0.216680616       1.08261263    
  0.187500000      0.224999994       1.11249816      0.221392512       1.13431334    
  0.187500000      0.275000006       1.13015461      0.202246308       1.14810848    
  0.187500000      0.324999988       1.13080072      0.167542204       1.14314508    
  0.187500000      0.375000000       1.12481201      0.123828419       1.13160753    
  0.187500000      0.425000012       1.11820710       7.54913092E-02   1.12075245    
  0.187500000      0.475000024       1.11421704       2.51293834E-02   1.11450040    
