 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716364503      0.111047879      0.724920511    
   6.25000000E-02   7.50000030E-02  0.919890761      0.251551479      0.953665137    
   6.25000000E-02  0.125000000       1.01060915      0.274179816       1.04714155    
   6.25000000E-02  0.175000012       1.04546523      0.246584281       1.07415140    
   6.25000000E-02  0.224999994       1.05365241      0.201773852       1.07279825    
   6.25000000E-02  0.275000006       1.05036116      0.155006140       1.06173706    
   6.25000000E-02  0.324999988       1.04335928      0.112356208       1.04939151    
   6.25000000E-02  0.375000000       1.03643215       7.52780512E-02   1.03916228    
   6.25000000E-02  0.425000012       1.03128636       4.30291109E-02   1.03218365    
   6.25000000E-02  0.475000024       1.02860522       1.39109585E-02   1.02869928    
   6.25000000E-02  0.524999976       1.02861094      -1.41371721E-02   1.02870810    
   6.25000000E-02  0.575000048       1.03130460      -4.32650335E-02   1.03221178    
   6.25000000E-02  0.625000000       1.03646398      -7.55338371E-02   1.03921270    
   6.25000000E-02  0.675000012       1.04340553     -0.112642795       1.04946816    
   6.25000000E-02  0.725000024       1.05042410     -0.155335695       1.06184745    
   6.25000000E-02  0.774999976       1.05373263     -0.202159271       1.07294965    
   6.25000000E-02  0.825000048       1.04556060     -0.247037396       1.07434845    
   6.25000000E-02  0.875000000       1.01071322     -0.274708450       1.04738057    
   6.25000000E-02  0.925000012      0.919990778     -0.252145469      0.953918457    
   6.25000000E-02  0.975000024      0.716435373     -0.111358091      0.725038111    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338587552       3.52292284E-02  0.340415388    
  0.187500000       7.50000030E-02  0.729535162      0.111942634      0.738073647    
  0.187500000      0.125000000      0.947514653      0.180297136      0.964515984    
  0.187500000      0.175000012       1.06080699      0.216607347       1.08269584    
  0.187500000      0.224999994       1.11257792      0.221329093       1.13437915    
  0.187500000      0.275000006       1.13023472      0.202197462       1.14817870    
  0.187500000      0.324999988       1.13088882      0.167507470       1.14322710    
  0.187500000      0.375000000       1.12490678      0.123805799       1.13169932    
  0.187500000      0.425000012       1.11830640       7.54789710E-02   1.12085068    
  0.187500000      0.475000024       1.11431813       2.51260437E-02   1.11460137    
