 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716896653      0.111362293      0.725494564    
   6.25000000E-02   7.50000030E-02  0.921173871      0.252234399      0.955082953    
   6.25000000E-02  0.125000000       1.01218772      0.274851561       1.04884100    
   6.25000000E-02  0.175000012       1.04709899      0.247103035       1.07586074    
   6.25000000E-02  0.224999994       1.05525255      0.202130243       1.07443690    
   6.25000000E-02  0.275000006       1.05190623      0.155235291       1.06329894    
   6.25000000E-02  0.324999988       1.04485321      0.112500452       1.05089223    
   6.25000000E-02  0.375000000       1.03788781       7.53728822E-02   1.04062104    
   6.25000000E-02  0.425000012       1.03271627       4.31000404E-02   1.03361523    
   6.25000000E-02  0.475000024       1.03002214       1.39734680E-02   1.03011692    
   6.25000000E-02  0.524999976       1.03002763      -1.40778357E-02   1.03012383    
   6.25000000E-02  0.575000048       1.03273320      -4.32137772E-02   1.03363693    
   6.25000000E-02  0.625000000       1.03791714      -7.55055621E-02   1.04065990    
   6.25000000E-02  0.675000012       1.04489720     -0.112662882       1.05095339    
   6.25000000E-02  0.725000024       1.05196536     -0.155439258       1.06338727    
   6.25000000E-02  0.774999976       1.05532765     -0.202387452       1.07455909    
   6.25000000E-02  0.825000048       1.04718804     -0.247424498       1.07602119    
   6.25000000E-02  0.875000000       1.01228404     -0.275244385       1.04903686    
   6.25000000E-02  0.925000012      0.921263754     -0.252689540      0.955289960    
   6.25000000E-02  0.975000024      0.716956854     -0.111602679      0.725591004    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340220362       3.55310179E-02  0.342070669    
  0.187500000       7.50000030E-02  0.733721137      0.112468064      0.742290914    
  0.187500000      0.125000000      0.952773213      0.180472791      0.969714999    
  0.187500000      0.175000012       1.06624460      0.216211930       1.08794534    
  0.187500000      0.224999994       1.11777496      0.220403880       1.13929749    
  0.187500000      0.275000006       1.13502216      0.200931236       1.15267026    
  0.187500000      0.324999988       1.13523102      0.166156933       1.14732623    
  0.187500000      0.375000000       1.12885416      0.122635059       1.13549590    
  0.187500000      0.425000012       1.12196016       7.47119561E-02   1.12444496    
  0.187500000      0.475000024       1.11781645       2.49112826E-02   1.11809397    
