 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111084282      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251638412      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274278641       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246672481       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201845199       1.07294643    
   6.25000000E-02  0.275000006       1.05049396      0.155061871       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112398550       1.04952502    
   6.25000000E-02  0.375000000       1.03656042       7.53087252E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30490412E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39203612E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873862      -1.41382171E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32762876E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55551755E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675145       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381098       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220052       1.07309425    
   6.25000000E-02  0.825000048       1.04569542     -0.247114390       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274795353       1.04751909    
   6.25000000E-02  0.925000012      0.920069993     -0.252220541      0.954014659    
   6.25000000E-02  0.975000024      0.716450334     -0.111388713      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52737196E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729765177      0.112051502      0.738317490    
  0.187500000      0.125000000      0.947877765      0.180424660      0.964896560    
  0.187500000      0.175000012       1.06122196      0.216723740       1.08312571    
  0.187500000      0.224999994       1.11299717      0.221424550       1.13480902    
  0.187500000      0.275000006       1.13064170      0.202271789       1.14859235    
  0.187500000      0.324999988       1.13128459      0.167563766       1.14362693    
  0.187500000      0.375000000       1.12529612      0.123847321       1.13209081    
  0.187500000      0.425000012       1.11869240       7.55073130E-02   1.12123775    
  0.187500000      0.475000024       1.11470294       2.51417644E-02   1.11498642    
