 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368318      0.111077048      0.724928737    
   6.25000000E-02   7.50000030E-02  0.919943273      0.251622111      0.953734398    
   6.25000000E-02  0.125000000       1.01069593      0.274261057       1.04724658    
   6.25000000E-02  0.175000012       1.04556561      0.246656984       1.07426584    
   6.25000000E-02  0.224999994       1.05375397      0.201832384       1.07290900    
   6.25000000E-02  0.275000006       1.05045938      0.155051187       1.06184077    
   6.25000000E-02  0.324999988       1.04345465      0.112389855       1.04948997    
   6.25000000E-02  0.375000000       1.03652620       7.53017440E-02   1.03925788    
   6.25000000E-02  0.425000012       1.03137934       4.30437252E-02   1.03227711    
   6.25000000E-02  0.475000024       1.02869773       1.39170540E-02   1.02879190    
   6.25000000E-02  0.524999976       1.02870417      -1.41394129E-02   1.02880132    
   6.25000000E-02  0.575000048       1.03139782      -4.32757139E-02   1.03230536    
   6.25000000E-02  0.625000000       1.03655767      -7.55534247E-02   1.03930748    
   6.25000000E-02  0.675000012       1.04350066     -0.112672165       1.04956591    
   6.25000000E-02  0.725000024       1.05052209     -0.155376285       1.06195033    
   6.25000000E-02  0.774999976       1.05383301     -0.202213109       1.07305825    
   6.25000000E-02  0.825000048       1.04565954     -0.247105151       1.07446027    
   6.25000000E-02  0.875000000       1.01079845     -0.274783850       1.04748261    
   6.25000000E-02  0.925000012      0.920041919     -0.252209216      0.953984618    
   6.25000000E-02  0.975000024      0.716438055     -0.111383639      0.725044668    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338582516       3.52652185E-02  0.340414107    
  0.187500000       7.50000030E-02  0.729679525      0.112032533      0.738229990    
  0.187500000      0.125000000      0.947772264      0.180405140      0.964789271    
  0.187500000      0.175000012       1.06111193      0.216707289       1.08301461    
  0.187500000      0.224999994       1.11288929      0.221411124       1.13470054    
  0.187500000      0.275000006       1.13053715      0.202261046       1.14848757    
  0.187500000      0.324999988       1.13118136      0.167555138       1.14352357    
  0.187500000      0.375000000       1.12519372      0.123840079       1.13198817    
  0.187500000      0.425000012       1.11858988       7.55014047E-02   1.12113512    
  0.187500000      0.475000024       1.11460042       2.51374636E-02   1.11488390    
