 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716497719      0.111055017      0.725053251    
   6.25000000E-02   7.50000030E-02  0.920074046      0.251557589      0.953843534    
   6.25000000E-02  0.125000000       1.01078546      0.274172217       1.04730976    
   6.25000000E-02  0.175000012       1.04562759      0.246571317       1.07430649    
   6.25000000E-02  0.224999994       1.05380738      0.201764315       1.07294869    
   6.25000000E-02  0.275000006       1.05051529      0.155003399       1.06188905    
   6.25000000E-02  0.324999988       1.04351532      0.112359717       1.04954708    
   6.25000000E-02  0.375000000       1.03659093       7.52860010E-02   1.03932118    
   6.25000000E-02  0.425000012       1.03144693       4.30396125E-02   1.03234458    
   6.25000000E-02  0.475000024       1.02876639       1.39227416E-02   1.02886057    
   6.25000000E-02  0.524999976       1.02877247      -1.41242715E-02   1.02886939    
   6.25000000E-02  0.575000048       1.03146529      -4.32506204E-02   1.03237164    
   6.25000000E-02  0.625000000       1.03662288      -7.55171776E-02   1.03936994    
   6.25000000E-02  0.675000012       1.04356229     -0.112622544       1.04962194    
   6.25000000E-02  0.725000024       1.05057919     -0.155310169       1.06199718    
   6.25000000E-02  0.774999976       1.05388880     -0.202128112       1.07309711    
   6.25000000E-02  0.825000048       1.04572392     -0.247004047       1.07449961    
   6.25000000E-02  0.875000000       1.01089072     -0.274681389       1.04754472    
   6.25000000E-02  0.925000012      0.920175433     -0.252133399      0.954093337    
   6.25000000E-02  0.975000024      0.716569185     -0.111356586      0.725170135    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339001089       3.52317505E-02  0.340826958    
  0.187500000       7.50000030E-02  0.730114102      0.111928806      0.738643825    
  0.187500000      0.125000000      0.948069632      0.180249423      0.965052247    
  0.187500000      0.175000012       1.06131065      0.216538996       1.08317566    
  0.187500000      0.224999994       1.11304927      0.221256495       1.13482738    
  0.187500000      0.275000006       1.13069451      0.202131420       1.14861965    
  0.187500000      0.324999988       1.13134742      0.167454109       1.14367294    
  0.187500000      0.375000000       1.12536764      0.123768441       1.13215327    
  0.187500000      0.425000012       1.11876845       7.54595995E-02   1.12131035    
  0.187500000      0.475000024       1.11478043       2.51259431E-02   1.11506355    
