 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716204047      0.111052543      0.724762619    
   6.25000000E-02   7.50000030E-02  0.919677079      0.251582652      0.953467250    
   6.25000000E-02  0.125000000       1.01042795      0.274241775       1.04698288    
   6.25000000E-02  0.175000012       1.04531646      0.246651307       1.07402205    
   6.25000000E-02  0.224999994       1.05351663      0.201827884       1.07267511    
   6.25000000E-02  0.275000006       1.05022478      0.155042082       1.06160736    
   6.25000000E-02  0.324999988       1.04321778      0.112376288       1.04925299    
   6.25000000E-02  0.375000000       1.03628659       7.52859712E-02   1.03901768    
   6.25000000E-02  0.425000012       1.03113794       4.30275090E-02   1.03203523    
   6.25000000E-02  0.475000024       1.02845550       1.39013268E-02   1.02854943    
   6.25000000E-02  0.524999976       1.02846134      -1.41541241E-02   1.02855873    
   6.25000000E-02  0.575000048       1.03115594      -4.32895683E-02   1.03206420    
   6.25000000E-02  0.625000000       1.03631759      -7.55674690E-02   1.03906906    
   6.25000000E-02  0.675000012       1.04326308     -0.112688228       1.04933143    
   6.25000000E-02  0.725000024       1.05028594     -0.155396357       1.06171966    
   6.25000000E-02  0.774999976       1.05359447     -0.202237070       1.07282853    
   6.25000000E-02  0.825000048       1.04540920     -0.247127160       1.07422173    
   6.25000000E-02  0.875000000       1.01052928     -0.274791479       1.04722476    
   6.25000000E-02  0.925000012      0.919774592     -0.252195477      0.953723133    
   6.25000000E-02  0.975000024      0.716274202     -0.111371584      0.724880874    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338080257       3.52442265E-02  0.339912355    
  0.187500000       7.50000030E-02  0.728856087      0.112009317      0.737412572    
  0.187500000      0.125000000      0.946950078      0.180417299      0.963983834    
  0.187500000      0.175000012       1.06035960      0.216740295       1.08228409    
  0.187500000      0.224999994       1.11218119      0.221444070       1.13401258    
  0.187500000      0.275000006       1.12984025      0.202283144       1.14780545    
  0.187500000      0.324999988       1.13047838      0.167564869       1.14282954    
  0.187500000      0.375000000       1.12448084      0.123840138       1.13127959    
  0.187500000      0.425000012       1.11787009       7.54948854E-02   1.12041652    
  0.187500000      0.475000024       1.11387682       2.51264703E-02   1.11416018    
