 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716431677      0.111052908      0.724987686    
   6.25000000E-02   7.50000030E-02  0.919987500      0.251557499      0.953760028    
   6.25000000E-02  0.125000000       1.01070309      0.274178803       1.04723191    
   6.25000000E-02  0.175000012       1.04555202      0.246580094       1.07423496    
   6.25000000E-02  0.224999994       1.05373502      0.201771110       1.07287896    
   6.25000000E-02  0.275000006       1.05044317      0.155006632       1.06181824    
   6.25000000E-02  0.324999988       1.04344213      0.112359524       1.04947424    
   6.25000000E-02  0.375000000       1.03651667       7.52831250E-02   1.03924704    
   6.25000000E-02  0.425000012       1.03137159       4.30350378E-02   1.03226912    
   6.25000000E-02  0.475000024       1.02869081       1.39173009E-02   1.02878499    
   6.25000000E-02  0.524999976       1.02869654      -1.41305178E-02   1.02879357    
   6.25000000E-02  0.575000048       1.03138971      -4.32577729E-02   1.03229642    
   6.25000000E-02  0.625000000       1.03654838      -7.55254850E-02   1.03929615    
   6.25000000E-02  0.675000012       1.04348874     -0.112632871       1.04954982    
   6.25000000E-02  0.725000024       1.05050647     -0.155323505       1.06192708    
   6.25000000E-02  0.774999976       1.05381560     -0.202144593       1.07302833    
   6.25000000E-02  0.825000048       1.04564762     -0.247022182       1.07442963    
   6.25000000E-02  0.875000000       1.01080787     -0.274697125       1.04746890    
   6.25000000E-02  0.925000012      0.920088172     -0.252142131      0.954011500    
   6.25000000E-02  0.975000024      0.716502786     -0.111358717      0.725104809    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338794559       3.52323651E-02  0.340621591    
  0.187500000       7.50000030E-02  0.729836822      0.111940518      0.738371491    
  0.187500000      0.125000000      0.947805524      0.180280447      0.964798629    
  0.187500000      0.175000012       1.06107116      0.216583148       1.08294976    
  0.187500000      0.224999994       1.11282563      0.221305519       1.13461757    
  0.187500000      0.275000006       1.13047814      0.202178895       1.14841497    
  0.187500000      0.324999988       1.13113379      0.167495295       1.14346766    
  0.187500000      0.375000000       1.12515569      0.123799577       1.13194597    
  0.187500000      0.425000012       1.11855781       7.54776001E-02   1.12110150    
  0.187500000      0.475000024       1.11457074       2.51292232E-02   1.11485398    
