 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084104      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637816      0.953766763    
   6.25000000E-02  0.125000000       1.01073122      0.274277598       1.04728496    
   6.25000000E-02  0.175000012       1.04560232      0.246671095       1.07430482    
   6.25000000E-02  0.224999994       1.05379009      0.201843679       1.07294655    
   6.25000000E-02  0.275000006       1.05049467      0.155060232       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112396866       1.04952526    
   6.25000000E-02  0.375000000       1.03656125       7.53070787E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30474654E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39189586E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873945      -1.41394371E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143299      -4.32773679E-02   1.03234053    
   6.25000000E-02  0.625000000       1.03659284      -7.55562484E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353595     -0.112676278       1.04960144    
   6.25000000E-02  0.725000024       1.05055761     -0.155382186       1.06198633    
   6.25000000E-02  0.774999976       1.05386925     -0.202221155       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247115567       1.07449865    
   6.25000000E-02  0.875000000       1.01083446     -0.274796724       1.04752064    
   6.25000000E-02  0.925000012      0.920071363     -0.252221584      0.954016268    
   6.25000000E-02  0.975000024      0.716451406     -0.111389011      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52735706E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729767084      0.112051025      0.738319337    
  0.187500000      0.125000000      0.947879791      0.180423915      0.964898407    
  0.187500000      0.175000012       1.06122375      0.216722742       1.08312714    
  0.187500000      0.224999994       1.11299896      0.221423179       1.13481057    
  0.187500000      0.275000006       1.13064384      0.202270150       1.14859426    
  0.187500000      0.324999988       1.13128662      0.167561978       1.14362860    
  0.187500000      0.375000000       1.12529850      0.123845503       1.13209295    
  0.187500000      0.425000012       1.11869442       7.55056217E-02   1.12123966    
  0.187500000      0.475000024       1.11470509       2.51402371E-02   1.11498857    
