 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083910      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637131      0.953766704    
   6.25000000E-02  0.125000000       1.01073110      0.274276346       1.04728448    
   6.25000000E-02  0.175000012       1.04560220      0.246669814       1.07430446    
   6.25000000E-02  0.224999994       1.05378997      0.201842368       1.07294619    
   6.25000000E-02  0.275000006       1.05049455      0.155058831       1.06187665    
   6.25000000E-02  0.324999988       1.04348946      0.112395793       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53064826E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141391       4.30475064E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39196487E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873874      -1.41381603E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32761461E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659225      -7.55553618E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353499     -0.112675153       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155380547       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202219337       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114167       1.07449687    
   6.25000000E-02  0.875000000       1.01083326     -0.274795502       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252220690      0.954015076    
   6.25000000E-02  0.975000024      0.716450632     -0.111388758      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620067       3.52733545E-02  0.340452284    
  0.187500000       7.50000030E-02  0.729767263      0.112050384      0.738319397    
  0.187500000      0.125000000      0.947879076      0.180422843      0.964897513    
  0.187500000      0.175000012       1.06122279      0.216721326       1.08312595    
  0.187500000      0.224999994       1.11299789      0.221421450       1.13480914    
  0.187500000      0.275000006       1.13064289      0.202268481       1.14859295    
  0.187500000      0.324999988       1.13128567      0.167560503       1.14362741    
  0.187500000      0.375000000       1.12529731      0.123844206       1.13209164    
  0.187500000      0.425000012       1.11869311       7.55048543E-02   1.12123823    
  0.187500000      0.475000024       1.11470377       2.51401160E-02   1.11498725    
