 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716398060      0.111065693      0.724956393    
   6.25000000E-02   7.50000030E-02  0.919963837      0.251591504      0.953746140    
   6.25000000E-02  0.125000000       1.01069856      0.274222106       1.04723895    
   6.25000000E-02  0.175000012       1.04555845      0.246620789       1.07425058    
   6.25000000E-02  0.224999994       1.05374455      0.201803565       1.07289433    
   6.25000000E-02  0.275000006       1.05045140      0.155030072       1.06182981    
   6.25000000E-02  0.324999988       1.04344845      0.112375155       1.04948223    
   6.25000000E-02  0.375000000       1.03652096       7.52923861E-02   1.03925204    
   6.25000000E-02  0.425000012       1.03137493       4.30389866E-02   1.03227258    
   6.25000000E-02  0.475000024       1.02869391       1.39164431E-02   1.02878809    
   6.25000000E-02  0.524999976       1.02869964      -1.41357901E-02   1.02879667    
   6.25000000E-02  0.575000048       1.03139353      -4.32676449E-02   1.03230059    
   6.25000000E-02  0.625000000       1.03655267      -7.55406991E-02   1.03930163    
   6.25000000E-02  0.675000012       1.04349470     -0.112654135       1.04955804    
   6.25000000E-02  0.725000024       1.05051422     -0.155351803       1.06193888    
   6.25000000E-02  0.774999976       1.05382419     -0.202181056       1.07304358    
   6.25000000E-02  0.825000048       1.04565310     -0.247066125       1.07444501    
   6.25000000E-02  0.875000000       1.01080203     -0.274742842       1.04747522    
   6.25000000E-02  0.925000012      0.920063257     -0.252177358      0.953996718    
   6.25000000E-02  0.975000024      0.716468453     -0.111371778      0.725072920    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338681310       3.52498256E-02  0.340510756    
  0.187500000       7.50000030E-02  0.729751527      0.111989483      0.738294601    
  0.187500000      0.125000000      0.947784543      0.180347085      0.964790463    
  0.187500000      0.175000012       1.06108975      0.216650069       1.08298135    
  0.187500000      0.224999994       1.11285710      0.221363038       1.13465965    
  0.187500000      0.275000006       1.13050795      0.202224016       1.14845228    
  0.187500000      0.324999988       1.13115776      0.167528346       1.14349627    
  0.187500000      0.375000000       1.12517428      0.123821914       1.13196695    
  0.187500000      0.425000012       1.11857319       7.54906163E-02   1.12111759    
  0.187500000      0.475000024       1.11458516       2.51335315E-02   1.11486852    
