 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083545      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251636416      0.953765750    
   6.25000000E-02  0.125000000       1.01072955      0.274276018       1.04728293    
   6.25000000E-02  0.175000012       1.04560041      0.246669859       1.07430267    
   6.25000000E-02  0.224999994       1.05378854      0.201842666       1.07294488    
   6.25000000E-02  0.275000006       1.05049372      0.155059040       1.06187594    
   6.25000000E-02  0.324999988       1.04348826      0.112395316       1.04952395    
   6.25000000E-02  0.375000000       1.03655970       7.53053278E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141284       4.30456065E-02   1.03231072    
   6.25000000E-02  0.475000024       1.02873170       1.39174685E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873802      -1.41404159E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143179      -4.32783812E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55575597E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353452     -0.112677351       1.04960012    
   6.25000000E-02  0.725000024       1.05055618     -0.155382678       1.06198502    
   6.25000000E-02  0.774999976       1.05386758     -0.202221394       1.07309377    
   6.25000000E-02  0.825000048       1.04569459     -0.247115672       1.07449675    
   6.25000000E-02  0.875000000       1.01083279     -0.274796188       1.04751885    
   6.25000000E-02  0.925000012      0.920070648     -0.252220750      0.954015374    
   6.25000000E-02  0.975000024      0.716451406     -0.111388683      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620573       3.52728739E-02  0.340452731    
  0.187500000       7.50000030E-02  0.729764998      0.112049460      0.738317013    
  0.187500000      0.125000000      0.947875142      0.180422246      0.964893520    
  0.187500000      0.175000012       1.06121814      0.216720819       1.08312130    
  0.187500000      0.224999994       1.11299384      0.221421048       1.13480508    
  0.187500000      0.275000006       1.13064003      0.202268347       1.14859021    
  0.187500000      0.324999988       1.13128257      0.167560399       1.14362442    
  0.187500000      0.375000000       1.12529421      0.123843916       1.13208854    
  0.187500000      0.425000012       1.11869025       7.55039155E-02   1.12123537    
  0.187500000      0.475000024       1.11470127       2.51384992E-02   1.11498475    
