 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388702      0.111069925      0.724947810    
   6.25000000E-02   7.50000030E-02  0.919958472      0.251602888      0.953743994    
   6.25000000E-02  0.125000000       1.01069963      0.274236619       1.04724371    
   6.25000000E-02  0.175000012       1.04556298      0.246634245       1.07425809    
   6.25000000E-02  0.224999994       1.05374980      0.201814130       1.07290149    
   6.25000000E-02  0.275000006       1.05045629      0.155037761       1.06183577    
   6.25000000E-02  0.324999988       1.04345274      0.112380661       1.04948699    
   6.25000000E-02  0.375000000       1.03652489       7.52962679E-02   1.03925610    
   6.25000000E-02  0.425000012       1.03137863       4.30413149E-02   1.03227639    
   6.25000000E-02  0.475000024       1.02869725       1.39173316E-02   1.02879143    
   6.25000000E-02  0.524999976       1.02870309      -1.41363060E-02   1.02880025    
   6.25000000E-02  0.575000048       1.03139663      -4.32697609E-02   1.03230393    
   6.25000000E-02  0.625000000       1.03655601      -7.55445063E-02   1.03930521    
   6.25000000E-02  0.675000012       1.04349864     -0.112660021       1.04956257    
   6.25000000E-02  0.725000024       1.05051887     -0.155360311       1.06194472    
   6.25000000E-02  0.774999976       1.05382907     -0.202192590       1.07305062    
   6.25000000E-02  0.825000048       1.04565716     -0.247080147       1.07445216    
   6.25000000E-02  0.875000000       1.01080263     -0.274757504       1.04747963    
   6.25000000E-02  0.925000012      0.920057356     -0.252188802      0.953994095    
   6.25000000E-02  0.975000024      0.716458678     -0.111376077      0.725063920    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338649422       3.52556631E-02  0.340479672    
  0.187500000       7.50000030E-02  0.729731441      0.112005584      0.738277197    
  0.187500000      0.125000000      0.947785854      0.180368468      0.964795768    
  0.187500000      0.175000012       1.06110334      0.216670960       1.08299887    
  0.187500000      0.224999994       1.11287439      0.221380427       1.13468003    
  0.187500000      0.275000006       1.13052416      0.202237278       1.14847064    
  0.187500000      0.324999988       1.13117206      0.167537957       1.14351177    
  0.187500000      0.375000000       1.12518716      0.123828657       1.13198042    
  0.187500000      0.425000012       1.11858523       7.54949600E-02   1.12112999    
  0.187500000      0.475000024       1.11459637       2.51354668E-02   1.11487973    
