 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083463      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251636028      0.953765392    
   6.25000000E-02  0.125000000       1.01073003      0.274274856       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246668026       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201840386       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056730       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393551       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53040314E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141344       4.30448540E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39168119E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41412299E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32787836E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55572766E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677060       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382901       1.06198573    
   6.25000000E-02  0.774999976       1.05386806     -0.202221692       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115821       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796605       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221256      0.954015315    
   6.25000000E-02  0.975000024      0.716451228     -0.111388825      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618189       3.52729745E-02  0.340450376    
  0.187500000       7.50000030E-02  0.729763865      0.112049386      0.738315880    
  0.187500000      0.125000000      0.947875977      0.180421382      0.964894176    
  0.187500000      0.175000012       1.06122029      0.216719404       1.08312321    
  0.187500000      0.224999994       1.11299562      0.221419007       1.13480639    
  0.187500000      0.275000006       1.13064051      0.202265680       1.14859021    
  0.187500000      0.324999988       1.13128352      0.167557657       1.14362490    
  0.187500000      0.375000000       1.12529540      0.123841450       1.13208938    
  0.187500000      0.425000012       1.11869156       7.55020529E-02   1.12123656    
  0.187500000      0.475000024       1.11470222       2.51371656E-02   1.11498570    
