 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084089      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637757      0.953766525    
   6.25000000E-02  0.125000000       1.01073050      0.274277657       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671438       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201844186       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155060798       1.06187654    
   6.25000000E-02  0.324999988       1.04348886      0.112397395       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53075853E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30480391E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39196105E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873838      -1.41388029E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143215      -4.32767831E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55555332E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675279       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155380905       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202220023       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114688       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795592       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220660      0.954014778    
   6.25000000E-02  0.975000024      0.716450393     -0.111388750      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52735966E-02  0.340451241    
  0.187500000       7.50000030E-02  0.729766071      0.112051092      0.738318324    
  0.187500000      0.125000000      0.947877884      0.180423915      0.964896500    
  0.187500000      0.175000012       1.06122184      0.216722623       1.08312535    
  0.187500000      0.224999994       1.11299706      0.221422970       1.13480866    
  0.187500000      0.275000006       1.13064194      0.202269912       1.14859235    
  0.187500000      0.324999988       1.13128400      0.167561933       1.14362609    
  0.187500000      0.375000000       1.12529564      0.123845771       1.13209021    
  0.187500000      0.425000012       1.11869156       7.55059272E-02   1.12123680    
  0.187500000      0.475000024       1.11470187       2.51405574E-02   1.11498535    
