 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375351      0.111082256      0.724936545    
   6.25000000E-02   7.50000030E-02  0.919961393      0.251633853      0.953754961    
   6.25000000E-02  0.125000000       1.01071882      0.274273574       1.04727197    
   6.25000000E-02  0.175000012       1.04558969      0.246667773       1.07429183    
   6.25000000E-02  0.224999994       1.05377817      0.201840818       1.07293439    
   6.25000000E-02  0.275000006       1.05048358      0.155057460       1.06186557    
   6.25000000E-02  0.324999988       1.04347825      0.112394579       1.04951382    
   6.25000000E-02  0.375000000       1.03654957       7.53053725E-02   1.03928149    
   6.25000000E-02  0.425000012       1.03140271       4.30463776E-02   1.03230059    
   6.25000000E-02  0.475000024       1.02872121       1.39187286E-02   1.02881539    
   6.25000000E-02  0.524999976       1.02872705      -1.41388420E-02   1.02882421    
   6.25000000E-02  0.575000048       1.03142071      -4.32764590E-02   1.03232825    
   6.25000000E-02  0.625000000       1.03658092      -7.55554587E-02   1.03933084    
   6.25000000E-02  0.675000012       1.04352403     -0.112675555       1.04958951    
   6.25000000E-02  0.725000024       1.05054569     -0.155381411       1.06197441    
   6.25000000E-02  0.774999976       1.05385709     -0.202220097       1.07308328    
   6.25000000E-02  0.825000048       1.04568386     -0.247113913       1.07448590    
   6.25000000E-02  0.875000000       1.01082134     -0.274794102       1.04750729    
   6.25000000E-02  0.925000012      0.920059443     -0.252218723      0.954004049    
   6.25000000E-02  0.975000024      0.716444731     -0.111387707      0.725051880    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338600814       3.52715962E-02  0.340432942    
  0.187500000       7.50000030E-02  0.729732275      0.112047121      0.738284349    
  0.187500000      0.125000000      0.947840989      0.180420667      0.964859605    
  0.187500000      0.175000012       1.06118560      0.216720298       1.08308935    
  0.187500000      0.224999994       1.11296272      0.221421212       1.13477457    
  0.187500000      0.275000006       1.13060927      0.202269033       1.14855993    
  0.187500000      0.324999988       1.13125205      0.167561412       1.14359426    
  0.187500000      0.375000000       1.12526369      0.123844765       1.13205826    
  0.187500000      0.425000012       1.11865962       7.55048692E-02   1.12120485    
  0.187500000      0.475000024       1.11467028       2.51398962E-02   1.11495376    
