 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083657      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636505      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274275541       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246669024       1.07430410    
   6.25000000E-02  0.224999994       1.05379033      0.201841593       1.07294643    
   6.25000000E-02  0.275000006       1.05049491      0.155058146       1.06187701    
   6.25000000E-02  0.324999988       1.04348993      0.112395346       1.04952562    
   6.25000000E-02  0.375000000       1.03656149       7.53058046E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141475       4.30463701E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873325       1.39185628E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873957      -1.41388923E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143287      -4.32763174E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659248      -7.55554289E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353571     -0.112675503       1.04960108    
   6.25000000E-02  0.725000024       1.05055737     -0.155381382       1.06198597    
   6.25000000E-02  0.774999976       1.05386877     -0.202220708       1.07309484    
   6.25000000E-02  0.825000048       1.04569602     -0.247115627       1.07449818    
   6.25000000E-02  0.875000000       1.01083374     -0.274796635       1.04752004    
   6.25000000E-02  0.925000012      0.920071125     -0.252221197      0.954015911    
   6.25000000E-02  0.975000024      0.716451526     -0.111388862      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52733098E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766071      0.112050325      0.738318205    
  0.187500000      0.125000000      0.947878122      0.180422813      0.964896500    
  0.187500000      0.175000012       1.06122255      0.216721326       1.08312571    
  0.187500000      0.224999994       1.11299801      0.221421778       1.13480926    
  0.187500000      0.275000006       1.13064313      0.202268869       1.14859331    
  0.187500000      0.324999988       1.13128579      0.167560965       1.14362764    
  0.187500000      0.375000000       1.12529778      0.123844817       1.13209212    
  0.187500000      0.425000012       1.11869407       7.55051151E-02   1.12123930    
  0.187500000      0.475000024       1.11470449       2.51399875E-02   1.11498797    
