 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111083835      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971287      0.251637161      0.953765392    
   6.25000000E-02  0.125000000       1.01072979      0.274276763       1.04728341    
   6.25000000E-02  0.175000012       1.04560089      0.246670157       1.07430327    
   6.25000000E-02  0.224999994       1.05378866      0.201842591       1.07294500    
   6.25000000E-02  0.275000006       1.05049336      0.155059010       1.06187546    
   6.25000000E-02  0.324999988       1.04348826      0.112395473       1.04952395    
   6.25000000E-02  0.375000000       1.03655982       7.53055438E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141272       4.30459827E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873135       1.39176305E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873778      -1.41405854E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32782918E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659117      -7.55568892E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112676717       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155382708       1.06198549    
   6.25000000E-02  0.774999976       1.05386782     -0.202221692       1.07309413    
   6.25000000E-02  0.825000048       1.04569483     -0.247115821       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274796605       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252221286      0.954014897    
   6.25000000E-02  0.975000024      0.716450870     -0.111388840      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617921       3.52731980E-02  0.340450138    
  0.187500000       7.50000030E-02  0.729763508      0.112050176      0.738315701    
  0.187500000      0.125000000      0.947875619      0.180422843      0.964894116    
  0.187500000      0.175000012       1.06121969      0.216721535       1.08312297    
  0.187500000      0.224999994       1.11299503      0.221421868       1.13480639    
  0.187500000      0.275000006       1.13064003      0.202268690       1.14859021    
  0.187500000      0.324999988       1.13128245      0.167560577       1.14362431    
  0.187500000      0.375000000       1.12529457      0.123844162       1.13208890    
  0.187500000      0.425000012       1.11869025       7.55041316E-02   1.12123537    
  0.187500000      0.475000024       1.11470068       2.51386836E-02   1.11498415    
