 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379642      0.111085430      0.724941194    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251640916      0.953767121    
   6.25000000E-02  0.125000000       1.01073265      0.274281025       1.04728723    
   6.25000000E-02  0.175000012       1.04560423      0.246674150       1.07430732    
   6.25000000E-02  0.224999994       1.05379248      0.201845750       1.07294941    
   6.25000000E-02  0.275000006       1.05049765      0.155061156       1.06187999    
   6.25000000E-02  0.324999988       1.04349196      0.112397254       1.04952776    
   6.25000000E-02  0.375000000       1.03656328       7.53072053E-02   1.03929532    
   6.25000000E-02  0.425000012       1.03141654       4.30473685E-02   1.03231454    
   6.25000000E-02  0.475000024       1.02873516       1.39187472E-02   1.02882934    
   6.25000000E-02  0.524999976       1.02874112      -1.41395656E-02   1.02883828    
   6.25000000E-02  0.575000048       1.03143466      -4.32774797E-02   1.03234220    
   6.25000000E-02  0.625000000       1.03659487      -7.55569041E-02   1.03934491    
   6.25000000E-02  0.675000012       1.04353786     -0.112677589       1.04960346    
   6.25000000E-02  0.725000024       1.05055952     -0.155384123       1.06198847    
   6.25000000E-02  0.774999976       1.05387115     -0.202223957       1.07309783    
   6.25000000E-02  0.825000048       1.04569805     -0.247119308       1.07450092    
   6.25000000E-02  0.875000000       1.01083493     -0.274800599       1.04752219    
   6.25000000E-02  0.925000012      0.920070469     -0.252224565      0.954016209    
   6.25000000E-02  0.975000024      0.716449201     -0.111390181      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612646       3.52751091E-02  0.340445101    
  0.187500000       7.50000030E-02  0.729764104      0.112055153      0.738317013    
  0.187500000      0.125000000      0.947882652      0.180429339      0.964902222    
  0.187500000      0.175000012       1.06122923      0.216728047       1.08313370    
  0.187500000      0.224999994       1.11300588      0.221427485       1.13481820    
  0.187500000      0.275000006       1.13065147      0.202273563       1.14860237    
  0.187500000      0.324999988       1.13129354      0.167564660       1.14363587    
  0.187500000      0.375000000       1.12530494      0.123847261       1.13209951    
  0.187500000      0.425000012       1.11870122       7.55065829E-02   1.12124646    
  0.187500000      0.475000024       1.11471188       2.51405854E-02   1.11499536    
