 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472130      -2.57761572E-02   1.11501920    
  0.187500000      0.575000048       1.11874676      -7.61511251E-02   1.12133551    
  0.187500000      0.625000000       1.12538576     -0.124509066       1.13225245    
  0.187500000      0.675000012       1.13140845     -0.168249369       1.14384997    
  0.187500000      0.725000024       1.13079870     -0.202982724       1.14887238    
  0.187500000      0.774999976       1.11317873     -0.222157538       1.13513029    
  0.187500000      0.825000048       1.06141913     -0.217470080       1.08346832    
  0.187500000      0.875000000      0.948073745     -0.181168973      0.965228498    
  0.187500000      0.925000012      0.729936004     -0.112767160      0.738595307    
  0.187500000      0.975000024      0.338728487      -3.56200077E-02  0.340596199    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851211       1.02658644E-02  0.213098630    
  0.312500000       7.50000030E-02  0.558438778       4.24237512E-02  0.560047865    
  0.312500000      0.125000000      0.813188434       8.61939043E-02  0.817743719    
  0.312500000      0.175000012      0.987255454      0.123103097      0.994900823    
  0.312500000      0.224999994       1.09791636      0.143770963       1.10728967    
  0.312500000      0.275000006       1.16287470      0.145814002       1.17198086    
  0.312500000      0.324999988       1.19742537      0.130924374       1.20456159    
  0.312500000      0.375000000       1.21353030      0.102642953       1.21786344    
  0.312500000      0.425000012       1.21976137       6.50136471E-02   1.22149277    
  0.312500000      0.475000024       1.22157168       2.19555628E-02   1.22176898    
  0.312500000      0.524999976       1.22159553      -2.28729490E-02   1.22180963    
  0.312500000      0.575000048       1.21983087      -6.59296289E-02   1.22161126    
  0.312500000      0.625000000       1.21363997     -0.103554755       1.21804988    
  0.312500000      0.675000012       1.19756770     -0.131827146       1.20480156    
  0.312500000      0.725000024       1.16303778     -0.146700382       1.17225325    
  0.312500000      0.774999976       1.09808564     -0.144631505       1.10756958    
  0.312500000      0.825000048      0.987414002     -0.123927727      0.995160580    
  0.312500000      0.875000000      0.813320637      -8.69740248E-02  0.817957759    
  0.312500000      0.925000012      0.558533251      -4.31469120E-02  0.560197353    
  0.312500000      0.975000024      0.212903589      -1.06110321E-02  0.213167846    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336064       2.77190935E-03  0.168358877    
  0.437500000       7.50000030E-02  0.466689616       1.52163776E-02  0.466937602    
  0.437500000      0.125000000      0.715142012       3.71007100E-02  0.716103733    
  0.437500000      0.175000012      0.910248458       5.99585883E-02  0.912221074    
  0.437500000      0.224999994       1.05521429       7.69235194E-02   1.05801439    
  0.437500000      0.275000006       1.15724421       8.39638114E-02   1.16028619    
  0.437500000      0.324999988       1.22512245       7.97782019E-02   1.22771728    
  0.437500000      0.375000000       1.26742792       6.51736036E-02   1.26910245    
  0.437500000      0.425000012       1.29135442       4.23588790E-02   1.29204893    
  0.437500000      0.475000024       1.30201042       1.43570211E-02   1.30208957    
  0.437500000      0.524999976       1.30202675      -1.54099315E-02   1.30211794    
  0.437500000      0.575000048       1.29140115      -4.34018672E-02   1.29213035    
  0.437500000      0.625000000       1.26749659      -6.61956444E-02   1.26922393    
  0.437500000      0.675000012       1.22520328      -8.07676688E-02   1.22786260    
  0.437500000      0.725000024       1.15732360      -8.49099234E-02   1.16043425    
  0.437500000      0.774999976       1.05527902      -7.78176934E-02   1.05814433    
  0.437500000      0.825000048      0.910287738      -6.07957356E-02  0.912315667    
  0.437500000      0.875000000      0.715154648      -3.78802717E-02  0.716157198    
  0.437500000      0.925000012      0.466686577      -1.59352552E-02  0.466958553    
  0.437500000      0.975000024      0.168340772      -3.11517227E-03  0.168369591    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406403       3.14347417E-05  0.149406403    
  0.562500000       7.50000030E-02  0.420391142       3.77397938E-03  0.420408070    
  0.562500000      0.125000000      0.657209992       1.33171557E-02  0.657344878    
  0.562500000      0.175000012      0.855938911       2.51008719E-02  0.856306911    
  0.562500000      0.224999994       1.01577830       3.53827178E-02   1.01639438    
  0.562500000      0.275000006       1.13874459       4.12667729E-02   1.13949203    
  0.562500000      0.324999988       1.22877574       4.11425568E-02   1.22946429    
  0.562500000      0.375000000       1.29064155       3.47529128E-02   1.29110932    
  0.562500000      0.425000012       1.32890177       2.30162442E-02   1.32910109    
  0.562500000      0.475000024       1.34708166       7.72399828E-03   1.34710371    
  0.562500000      0.524999976       1.34708333      -8.80693644E-03   1.34711218    
  0.562500000      0.575000048       1.32890201      -2.40848325E-02   1.32912028    
  0.562500000      0.625000000       1.29063201      -3.57926451E-02   1.29112828    
  0.562500000      0.675000012       1.22875011      -4.21408638E-02   1.22947252    
  0.562500000      0.725000024       1.13869500      -4.22132351E-02   1.13947713    
  0.562500000      0.774999976       1.01570141      -3.62707078E-02   1.01634884    
  0.562500000      0.825000048      0.855836272      -2.59291269E-02  0.856229007    
  0.562500000      0.875000000      0.657096267      -1.40886419E-02  0.657247305    
  0.562500000      0.925000012      0.420296669      -4.48746653E-03  0.420320600    
  0.562500000      0.975000024      0.149373099      -3.72788141E-04  0.149373561    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230924      -1.12962455E-03  0.140235469    
  0.687500000       7.50000030E-02  0.396093965      -1.38706784E-03  0.396096379    
  0.687500000      0.125000000      0.623929739       1.83634798E-03  0.623932421    
  0.687500000      0.175000012      0.821013808       7.07986020E-03  0.821044326    
  0.687500000      0.224999994      0.985918880       1.24606676E-02  0.985997617    
  0.687500000      0.275000006       1.11871052       1.62842888E-02   1.11882901    
  0.687500000      0.324999988       1.22075117       1.73831284E-02   1.22087491    
  0.687500000      0.375000000       1.29422176       1.53023731E-02   1.29431224    
  0.687500000      0.425000012       1.34150207       1.03192162E-02   1.34154177    
  0.687500000      0.475000024       1.36457598       3.32655897E-03   1.36458004    
  0.687500000      0.524999976       1.36455929      -4.37762681E-03   1.36456633    
  0.687500000      0.575000048       1.34144640      -1.13550853E-02   1.34149444    
  0.687500000      0.625000000       1.29412401      -1.63093861E-02   1.29422677    
  0.687500000      0.675000012       1.22061002      -1.83498003E-02   1.22074795    
  0.687500000      0.725000024       1.11852658      -1.72017328E-02   1.11865890    
  0.687500000      0.774999976      0.985700250      -1.33241545E-02  0.985790312    
  0.687500000      0.825000048      0.820775509      -7.88934249E-03  0.820813417    
  0.687500000      0.875000000      0.623701334      -2.59583443E-03  0.623706758    
  0.687500000      0.925000012      0.395919621       6.78720186E-04  0.395920217    
  0.687500000      0.975000024      0.140166312       7.89229583E-04  0.140168533    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247678      -1.64550496E-03  0.135257691    
  0.812500000       7.50000030E-02  0.382252574      -3.76178953E-03  0.382271081    
  0.812500000      0.125000000      0.603770614      -3.64868855E-03  0.603781641    
  0.812500000      0.175000012      0.797986746      -1.87229482E-03  0.797988951    
  0.812500000      0.224999994      0.963614583       6.28923066E-04  0.963614762    
  0.812500000      0.275000006       1.10009205       2.92569585E-03   1.10009599    
  0.812500000      0.324999988       1.20759475       4.28812299E-03   1.20760238    
  0.812500000      0.375000000       1.28686464       4.32546576E-03   1.28687191    
  0.812500000      0.425000012       1.33890700       3.04115657E-03   1.33891046    
  0.812500000      0.475000024       1.36463928       7.98739668E-04   1.36463952    
  0.812500000      0.524999976       1.36460328      -1.78783759E-03   1.36460447    
  0.812500000      0.575000048       1.33879852      -4.01706062E-03   1.33880460    
  0.812500000      0.625000000       1.28668571      -5.27650490E-03   1.28669655    
  0.812500000      0.675000012       1.20734942      -5.20459563E-03   1.20736063    
  0.812500000      0.725000024       1.09978926      -3.80140729E-03   1.09979582    
  0.812500000      0.774999976      0.963273048      -1.46096596E-03  0.963274181    
  0.812500000      0.825000048      0.797633767       1.08391477E-03  0.797634482    
  0.812500000      0.875000000      0.603446841       2.90126307E-03  0.603453815    
  0.812500000      0.925000012      0.382013202       3.05859442E-03  0.382025450    
  0.812500000      0.975000024      0.135157943       1.30631053E-03  0.135164246    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122695      -1.87263137E-03  0.132135972    
  0.937500000       7.50000030E-02  0.373319864      -4.83651832E-03  0.373351187    
  0.937500000      0.125000000      0.590167284      -6.19880669E-03  0.590199828    
  0.937500000      0.175000012      0.781380236      -6.14595879E-03  0.781404376    
  0.937500000      0.224999994      0.945889473      -5.16526634E-03  0.945903599    
  0.937500000      0.275000006       1.08296776      -3.77075817E-03   1.08297431    
  0.937500000      0.324999988       1.19228721      -2.40846886E-03   1.19228959    
  0.937500000      0.375000000       1.27387536      -1.37535413E-03   1.27387607    
  0.937500000      0.425000012       1.32798469      -7.74735701E-04   1.32798493    
  0.937500000      0.475000024       1.35491467      -5.21790644E-04   1.35491478    
  0.937500000      0.524999976       1.35486341      -3.97739990E-04   1.35486341    
  0.937500000      0.575000048       1.32783365      -1.35010036E-04   1.32783365    
  0.937500000      0.625000000       1.27362990       4.84661607E-04   1.27363002    
  0.937500000      0.675000012       1.19195652       1.54434750E-03   1.19195759    
  0.937500000      0.725000024       1.08256876       2.93829478E-03   1.08257270    
  0.937500000      0.774999976      0.945449948       4.36654966E-03  0.945460021    
  0.937500000      0.825000048      0.780937254       5.38122933E-03  0.780955791    
  0.937500000      0.875000000      0.589769125       5.46588656E-03  0.589794457    
  0.937500000      0.925000012      0.373029917       4.13993374E-03  0.373052895    
  0.937500000      0.975000024      0.132013783       1.53507676E-03  0.132022709    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806474      -1.96887669E-03  0.129821405    
   1.06250000       7.50000030E-02  0.366624504      -5.30328695E-03  0.366662860    
   1.06250000      0.125000000      0.579684019      -7.33318832E-03  0.579730392    
   1.06250000      0.175000012      0.767985106      -8.08987580E-03  0.768027723    
   1.06250000      0.224999994      0.930616021      -7.85476528E-03  0.930649161    
   1.06250000      0.275000006       1.06683183      -6.93519227E-03   1.06685436    
   1.06250000      0.324999988       1.17610896      -5.62064815E-03   1.17612243    
   1.06250000      0.375000000       1.25814795      -4.14028997E-03   1.25815475    
   1.06250000      0.425000012       1.31282711      -2.63546593E-03   1.31282973    
   1.06250000      0.475000024       1.34012794      -1.15862279E-03   1.34012842    
   1.06250000      0.524999976       1.34006596       3.02780129E-04   1.34006596    
   1.06250000      0.575000048       1.31264365       1.78632396E-03   1.31264484    
   1.06250000      0.625000000       1.25785184       3.30539513E-03   1.25785625    
   1.06250000      0.675000012       1.17571449       4.80550155E-03   1.17572427    
   1.06250000      0.725000024       1.06636214       6.14259206E-03   1.06637990    
   1.06250000      0.774999976      0.930104733       7.08637759E-03  0.930131733    
   1.06250000      0.825000048      0.767476320       7.34569691E-03  0.767511427    
   1.06250000      0.875000000      0.579232931       6.61174022E-03  0.579270661    
   1.06250000      0.925000012      0.366299272       4.61115455E-03  0.366328299    
   1.06250000      0.975000024      0.129683569       1.63199834E-03  0.129693836    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821833      -2.00584158E-03  0.127837569    
   1.18750000       7.50000030E-02  0.360899270      -5.49127953E-03  0.360941052    
   1.18750000      0.125000000      0.570608795      -7.80554675E-03  0.570662141    
   1.18750000      0.175000012      0.756098509      -8.91982019E-03  0.756151140    
   1.18750000      0.224999994      0.916553140      -9.02699120E-03  0.916597605    
   1.18750000      0.275000006       1.05124903      -8.33838619E-03   1.05128205    
   1.18750000      0.324999988       1.15959656      -7.06400815E-03   1.15961814    
   1.18750000      0.375000000       1.24115992      -5.39313816E-03   1.24117160    
   1.18750000      0.425000012       1.29564893      -3.48016433E-03   1.29565358    
   1.18750000      0.475000024       1.32289481      -1.44035462E-03   1.32289553    
   1.18750000      0.524999976       1.32282519       6.39580947E-04   1.32282531    
   1.18750000      0.575000048       1.29544258       2.68413080E-03   1.29544532    
   1.18750000      0.625000000       1.24082780       4.60659666E-03   1.24083638    
   1.18750000      0.675000012       1.15915799       6.29024673E-03   1.15917504    
   1.18750000      0.725000024       1.05073142       7.57973175E-03   1.05075884    
   1.18750000      0.774999976      0.915994287       8.28425959E-03  0.916031718    
   1.18750000      0.825000048      0.755547285       8.19282979E-03  0.755591691    
   1.18750000      0.875000000      0.570124626       7.09400559E-03  0.570168793    
   1.18750000      0.925000012      0.360552698       4.80359048E-03  0.360584706    
   1.18750000      0.975000024      0.127691031       1.67011400E-03  0.127701953    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959903      -2.01830780E-03  0.125976071    
   1.31250000       7.50000030E-02  0.355565429      -5.55889495E-03  0.355608881    
   1.31250000      0.125000000      0.562129319      -7.98380375E-03  0.562186003    
   1.31250000      0.175000012      0.744875669      -9.24394280E-03  0.744933069    
   1.31250000      0.224999994      0.903047085      -9.49663110E-03  0.903097034    
   1.31250000      0.275000006       1.03594565      -8.91122222E-03   1.03598404    
   1.31250000      0.324999988       1.14296746      -7.66109861E-03   1.14299309    
   1.31250000      0.375000000       1.22362733      -5.91511559E-03   1.22364163    
   1.31250000      0.425000012       1.27756822      -3.83039610E-03   1.27757394    
   1.31250000      0.475000024       1.30455744      -1.55027653E-03   1.30455840    
   1.31250000      0.524999976       1.30448318       7.94295571E-04   1.30448341    
   1.31250000      0.575000048       1.27734864       3.07712541E-03   1.27735233    
   1.31250000      0.625000000       1.22327399       5.16672526E-03   1.22328496    
   1.31250000      0.675000012       1.14250147       6.91967318E-03   1.14252245    
   1.31250000      0.725000024       1.03539872       8.17832258E-03   1.03543103    
   1.31250000      0.774999976      0.902460337       8.77324119E-03  0.902502954    
   1.31250000      0.825000048      0.744300127       8.52983072E-03  0.744349003    
   1.31250000      0.875000000      0.561626315       7.27919536E-03  0.561673462    
   1.31250000      0.925000012      0.355206996       4.87383734E-03  0.355240434    
   1.31250000      0.975000024      0.125825360       1.68299198E-03  0.125836626    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136105      -2.02127686E-03  0.124152556    
   1.43750000       7.50000030E-02  0.350370705      -5.57791675E-03  0.350415111    
   1.43750000      0.125000000      0.553878069      -8.03921930E-03  0.553936422    
   1.43750000      0.175000012      0.733921111      -9.35185142E-03  0.733980656    
   1.43750000      0.224999994      0.889777362      -9.66031291E-03  0.889829814    
   1.43750000      0.275000006       1.02077174      -9.11722705E-03   1.02081239    
   1.43750000      0.324999988       1.12630486      -7.88057409E-03   1.12633240    
   1.43750000      0.375000000       1.20587921      -6.10917807E-03   1.20589471    
   1.43750000      0.425000012       1.25911510      -3.96001060E-03   1.25912130    
   1.43750000      0.475000024       1.28575909      -1.58640661E-03   1.28576005    
   1.43750000      0.524999976       1.28568232       8.62187357E-04   1.28568256    
   1.43750000      0.575000048       1.25888932       3.23724654E-03   1.25889349    
   1.43750000      0.625000000       1.20551443       5.38889086E-03   1.20552647    
   1.43750000      0.675000012       1.12582469       7.16330390E-03   1.12584746    
   1.43750000      0.725000024       1.02021027       8.40321835E-03   1.02024484    
   1.43750000      0.774999976      0.889177203       8.94998573E-03  0.889222264    
   1.43750000      0.825000048      0.733334303       8.64583254E-03  0.733385265    
   1.43750000      0.875000000      0.553367257       7.33871991E-03  0.553415895    
   1.43750000      0.925000012      0.350008368       4.89411270E-03  0.350042582    
   1.43750000      0.975000024      0.124000527       1.68617303E-03  0.124011993    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122317709      -2.02064612E-03  0.122334398    
   1.56250000       7.50000030E-02  0.345213175      -5.57860825E-03  0.345258236    
   1.56250000      0.125000000      0.545698881      -8.04752484E-03  0.545758247    
   1.56250000      0.175000012      0.723061204      -9.37452726E-03  0.723121941    
   1.56250000      0.224999994      0.876598477      -9.70136747E-03  0.876652122    
   1.56250000      0.275000006       1.00565314      -9.17413086E-03   1.00569499    
   1.56250000      0.324999988       1.10963750      -7.94385746E-03   1.10966587    
   1.56250000      0.375000000       1.18805599      -6.16609026E-03   1.18807197    
   1.56250000      0.425000012       1.24052536      -3.99692217E-03   1.24053180    
   1.56250000      0.475000024       1.26678681      -1.59232621E-03   1.26678777    
   1.56250000      0.524999976       1.26670980       8.90378782E-04   1.26671016    
   1.56250000      0.575000048       1.24029708       3.29469237E-03   1.24030149    
   1.56250000      0.625000000       1.18768716       5.46454731E-03   1.18769968    
   1.56250000      0.675000012       1.10915339       7.24249426E-03   1.10917699    
   1.56250000      0.725000024       1.00508797       8.47252645E-03   1.00512362    
   1.56250000      0.774999976      0.875995696       9.00029857E-03  0.876041889    
   1.56250000      0.825000048      0.722473621       8.67463648E-03  0.722525656    
   1.56250000      0.875000000      0.545189083       7.35017192E-03  0.545238614    
   1.56250000      0.925000012      0.344852686       4.89595812E-03  0.344887435    
   1.56250000      0.975000024      0.122183695       1.68575509E-03  0.122195318    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120495796      -2.01915693E-03  0.120512716    
   1.68750000       7.50000030E-02  0.340058148      -5.57454582E-03  0.340103835    
   1.68750000      0.125000000      0.537534118      -8.04257952E-03  0.537594259    
   1.68750000      0.175000012      0.712225974      -9.37117264E-03  0.712287605    
   1.68750000      0.224999994      0.863447547      -9.70116258E-03  0.863502085    
   1.68750000      0.275000006      0.990555406      -9.17806663E-03  0.990597904    
   1.68750000      0.324999988       1.09297299      -7.95129500E-03   1.09300184    
   1.68750000      0.375000000       1.17021239      -6.17325492E-03   1.17022872    
   1.68750000      0.425000012       1.22189498      -4.00002766E-03   1.22190154    
   1.68750000      0.475000024       1.24776196      -1.58941234E-03   1.24776292    
   1.68750000      0.524999976       1.24768543       9.00628744E-04   1.24768579    
   1.68750000      0.575000048       1.22166705       3.31115373E-03   1.22167158    
   1.68750000      0.625000000       1.16984534       5.48336562E-03   1.16985822    
   1.68750000      0.675000012       1.09249139       7.26002268E-03   1.09251547    
   1.68750000      0.725000024      0.989993572       8.48532282E-03  0.990029931    
   1.68750000      0.774999976      0.862849653       9.00642760E-03  0.862896681    
   1.68750000      0.825000048      0.711644173       8.67505651E-03  0.711697042    
   1.68750000      0.875000000      0.537030339       7.34766852E-03  0.537080586    
   1.68750000      0.925000012      0.339702368       4.89336578E-03  0.339737624    
   1.68750000      0.975000024      0.120363206       1.68469758E-03  0.120374992    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118669152      -2.01817392E-03  0.118686311    
   1.81250000       7.50000030E-02  0.334895909      -5.57084382E-03  0.334942222    
   1.81250000      0.125000000      0.529365182      -8.03566352E-03  0.529426157    
   1.81250000      0.175000012      0.701390982      -9.36198700E-03  0.701453447    
   1.81250000      0.224999994      0.850301325      -9.69122257E-03  0.850356579    
   1.81250000      0.275000006      0.975463867      -9.16856900E-03  0.975506961    
   1.81250000      0.324999988       1.07631230      -7.94300810E-03   1.07634163    
   1.81250000      0.375000000       1.15236783      -6.16667047E-03   1.15238440    
   1.81250000      0.425000012       1.20325828      -3.99474613E-03   1.20326495    
   1.81250000      0.475000024       1.22872877      -1.58495165E-03   1.22872984    
   1.81250000      0.524999976       1.22865319       9.03956941E-04   1.22865355    
   1.81250000      0.575000048       1.20303273       3.31289950E-03   1.20303726    
   1.81250000      0.625000000       1.15200484       5.48307039E-03   1.15201783    
   1.81250000      0.675000012       1.07583618       7.25737214E-03   1.07586062    
   1.81250000      0.725000024      0.974909127       8.48051719E-03  0.974946022    
   1.81250000      0.774999976      0.849711776       9.00020078E-03  0.849759400    
   1.81250000      0.825000048      0.700818300       8.66871700E-03  0.700871944    
   1.81250000      0.875000000      0.528869867       7.34290853E-03  0.528920829    
   1.81250000      0.925000012      0.334546268       4.89131594E-03  0.334582031    
   1.81250000      0.975000024      0.118538700       1.68440363E-03  0.118550666    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116837718      -2.01799138E-03  0.116855145    
   1.93750000       7.50000030E-02  0.329725087      -5.56900911E-03  0.329772115    
   1.93750000      0.125000000      0.521188259      -8.03061202E-03  0.521250129    
   1.93750000      0.175000012      0.690551400      -9.35404655E-03  0.690614760    
   1.93750000      0.224999994      0.837153792      -9.68142226E-03  0.837209761    
   1.93750000      0.275000006      0.960373521      -9.15792398E-03  0.960417211    
   1.93750000      0.324999988       1.05965471      -7.93247856E-03   1.05968440    
   1.93750000      0.375000000       1.13452756      -6.15763571E-03   1.13454425    
   1.93750000      0.425000012       1.18462586      -3.98833584E-03   1.18463254    
   1.93750000      0.475000024       1.20970011      -1.58125849E-03   1.20970118    
   1.93750000      0.524999976       1.20962560       9.04677727E-04   1.20962596    
   1.93750000      0.575000048       1.18440413       3.31049738E-03   1.18440878    
   1.93750000      0.625000000       1.13417077       5.47786988E-03   1.13418400    
   1.93750000      0.675000012       1.05918658       7.24989176E-03   1.05921137    
   1.93750000      0.725000024      0.959828138       8.47182143E-03  0.959865510    
   1.93750000      0.774999976      0.836574376       8.99164192E-03  0.836622715    
   1.93750000      0.825000048      0.689989328       8.66152439E-03  0.690043688    
   1.93750000      0.875000000      0.520702660       7.33771548E-03  0.520754337    
   1.93750000      0.925000012      0.329382896       4.88846749E-03  0.329419166    
   1.93750000      0.975000024      0.116711289       1.68364786E-03  0.116723433    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115003392      -2.01721163E-03  0.115021080    
   2.06250000       7.50000030E-02  0.324548662      -5.56683261E-03  0.324596405    
   2.06250000      0.125000000      0.513004780      -8.02706741E-03  0.513067603    
   2.06250000      0.175000012      0.679706633      -9.34889819E-03  0.679770947    
   2.06250000      0.224999994      0.824002743      -9.67478380E-03  0.824059546    
   2.06250000      0.275000006      0.945282221      -9.15044732E-03  0.945326507    
   2.06250000      0.324999988       1.04299855      -7.92525988E-03   1.04302859    
   2.06250000      0.375000000       1.11669099      -6.15120400E-03   1.11670792    
   2.06250000      0.425000012       1.16599953      -3.98344267E-03   1.16600633    
   2.06250000      0.475000024       1.19067836      -1.57911726E-03   1.19067943    
   2.06250000      0.524999976       1.19060481       9.04071843E-04   1.19060516    
   2.06250000      0.575000048       1.16578197       3.30745033E-03   1.16578674    
   2.06250000      0.625000000       1.11634159       5.47277974E-03   1.11635494    
   2.06250000      0.675000012       1.04254031       7.24350009E-03   1.04256546    
   2.06250000      0.725000024      0.944747686       8.46483558E-03  0.944785595    
   2.06250000      0.774999976      0.823434949       8.98490939E-03  0.823483944    
   2.06250000      0.825000048      0.679156184       8.65570642E-03  0.679211378    
   2.06250000      0.875000000      0.512529552       7.33363768E-03  0.512582064    
   2.06250000      0.925000012      0.324214101       4.88622673E-03  0.324250907    
