 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388285      0.111085474      0.724949777    
   6.25000000E-02   7.50000030E-02  0.919984341      0.251640171      0.953778803    
   6.25000000E-02  0.125000000       1.01074362      0.274278998       1.04729724    
   6.25000000E-02  0.175000012       1.04561400      0.246671841       1.07431638    
   6.25000000E-02  0.224999994       1.05380177      0.201844066       1.07295811    
   6.25000000E-02  0.275000006       1.05050695      0.155060351       1.06188917    
   6.25000000E-02  0.324999988       1.04350138      0.112397313       1.04953718    
   6.25000000E-02  0.375000000       1.03657281       7.53080249E-02   1.03930473    
   6.25000000E-02  0.425000012       1.03142619       4.30485904E-02   1.03232419    
   6.25000000E-02  0.475000024       1.02874506       1.39201572E-02   1.02883923    
   6.25000000E-02  0.524999976       1.02875113      -1.41381789E-02   1.02884829    
   6.25000000E-02  0.575000048       1.03144455      -4.32764478E-02   1.03235209    
   6.25000000E-02  0.625000000       1.03660440      -7.55559057E-02   1.03935432    
   6.25000000E-02  0.675000012       1.04354715     -0.112676248       1.04961264    
   6.25000000E-02  0.725000024       1.05056906     -0.155382305       1.06199765    
   6.25000000E-02  0.774999976       1.05388045     -0.202221304       1.07310641    
   6.25000000E-02  0.825000048       1.04570794     -0.247115761       1.07450974    
   6.25000000E-02  0.875000000       1.01084650     -0.274797201       1.04753244    
   6.25000000E-02  0.925000012      0.920082927     -0.252222717      0.954027712    
   6.25000000E-02  0.975000024      0.716458201     -0.111389779      0.725065529    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338640183       3.52749489E-02  0.340472460    
  0.187500000       7.50000030E-02  0.729802728      0.112053454      0.738354921    
  0.187500000      0.125000000      0.947917044      0.180425406      0.964935243    
  0.187500000      0.175000012       1.06125927      0.216723174       1.08316207    
  0.187500000      0.224999994       1.11303365      0.221423075       1.13484454    
  0.187500000      0.275000006       1.13067913      0.202270344       1.14862907    
  0.187500000      0.324999988       1.13132155      0.167562664       1.14366329    
  0.187500000      0.375000000       1.12533343      0.123846322       1.13212776    
  0.187500000      0.425000012       1.11873007       7.55064636E-02   1.12127519    
  0.187500000      0.475000024       1.11474144       2.51411237E-02   1.11502492    
