 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387808      0.111082457      0.724948823    
   6.25000000E-02   7.50000030E-02  0.919978023      0.251633257      0.953770816    
   6.25000000E-02  0.125000000       1.01073372      0.274271667       1.04728580    
   6.25000000E-02  0.175000012       1.04560280      0.246665657       1.07430398    
   6.25000000E-02  0.224999994       1.05379033      0.201839179       1.07294607    
   6.25000000E-02  0.275000006       1.05049562      0.155056596       1.06187737    
   6.25000000E-02  0.324999988       1.04349053      0.112394370       1.04952610    
   6.25000000E-02  0.375000000       1.03656220       7.53055960E-02   1.03929400    
   6.25000000E-02  0.425000012       1.03141570       4.30468433E-02   1.03231359    
   6.25000000E-02  0.475000024       1.02873421       1.39193125E-02   1.02882838    
   6.25000000E-02  0.524999976       1.02874017      -1.41381817E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143382      -4.32755314E-02   1.03234124    
   6.25000000E-02  0.625000000       1.03659356      -7.55540431E-02   1.03934336    
   6.25000000E-02  0.675000012       1.04353642     -0.112673357       1.04960167    
   6.25000000E-02  0.725000024       1.05055785     -0.155378342       1.06198597    
   6.25000000E-02  0.774999976       1.05386901     -0.202216357       1.07309425    
   6.25000000E-02  0.825000048       1.04569650     -0.247109801       1.07449734    
   6.25000000E-02  0.875000000       1.01083601     -0.274790466       1.04752052    
   6.25000000E-02  0.925000012      0.920075893     -0.252216637      0.954019368    
   6.25000000E-02  0.975000024      0.716456890     -0.111387208      0.725063860    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338639170       3.52710895E-02  0.340471059    
  0.187500000       7.50000030E-02  0.729783773      0.112044320      0.738334835    
  0.187500000      0.125000000      0.947886825      0.180415034      0.964903593    
  0.187500000      0.175000012       1.06122458      0.216713846       1.08312619    
  0.187500000      0.224999994       1.11299849      0.221415639       1.13480854    
  0.187500000      0.275000006       1.13064492      0.202264786       1.14859438    
  0.187500000      0.324999988       1.13128829      0.167558521       1.14362979    
  0.187500000      0.375000000       1.12530077      0.123843126       1.13209498    
  0.187500000      0.425000012       1.11869764       7.55040124E-02   1.12124276    
  0.187500000      0.475000024       1.11470842       2.51395442E-02   1.11499190    
