 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111083753      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971168      0.251636922      0.953765213    
   6.25000000E-02  0.125000000       1.01072967      0.274276316       1.04728317    
   6.25000000E-02  0.175000012       1.04560089      0.246669993       1.07430315    
   6.25000000E-02  0.224999994       1.05378902      0.201842666       1.07294536    
   6.25000000E-02  0.275000006       1.05049348      0.155059218       1.06187570    
   6.25000000E-02  0.324999988       1.04348862      0.112396345       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53066838E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30471860E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39194103E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873802      -1.41385226E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143144      -4.32765074E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659081      -7.55554587E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112675458       1.04959929    
   6.25000000E-02  0.725000024       1.05055618     -0.155381575       1.06198478    
   6.25000000E-02  0.774999976       1.05386710     -0.202220827       1.07309330    
   6.25000000E-02  0.825000048       1.04569411     -0.247115299       1.07449627    
   6.25000000E-02  0.875000000       1.01083183     -0.274796307       1.04751801    
   6.25000000E-02  0.925000012      0.920069098     -0.252221107      0.954013944    
   6.25000000E-02  0.975000024      0.716450095     -0.111388795      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617265       3.52732763E-02  0.340449482    
  0.187500000       7.50000030E-02  0.729762793      0.112050354      0.738314986    
  0.187500000      0.125000000      0.947875023      0.180423051      0.964893520    
  0.187500000      0.175000012       1.06121922      0.216721743       1.08312261    
  0.187500000      0.224999994       1.11299515      0.221422106       1.13480663    
  0.187500000      0.275000006       1.13063991      0.202269465       1.14859033    
  0.187500000      0.324999988       1.13128281      0.167562023       1.14362478    
  0.187500000      0.375000000       1.12529469      0.123845778       1.13208926    
  0.187500000      0.425000012       1.11869025       7.55058005E-02   1.12123549    
  0.187500000      0.475000024       1.11470079       2.51403917E-02   1.11498427    
