 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716235340      0.111000642      0.724785566    
   6.25000000E-02   7.50000030E-02  0.919670522      0.251438916      0.953422964    
   6.25000000E-02  0.125000000       1.01034498      0.274048597       1.04685223    
   6.25000000E-02  0.175000012       1.04518437      0.246458814       1.07384920    
   6.25000000E-02  0.224999994       1.05336881      0.201662183       1.07249868    
   6.25000000E-02  0.275000006       1.05007756      0.154909357       1.06144238    
   6.25000000E-02  0.324999988       1.04307365      0.112275004       1.04909885    
   6.25000000E-02  0.375000000       1.03614306       7.52145126E-02   1.03886938    
   6.25000000E-02  0.425000012       1.03099358       4.29861024E-02   1.03188932    
   6.25000000E-02  0.475000024       1.02831030       1.38907358E-02   1.02840412    
   6.25000000E-02  0.524999976       1.02831626      -1.41336201E-02   1.02841341    
   6.25000000E-02  0.575000048       1.03101230      -4.32386398E-02   1.03191853    
   6.25000000E-02  0.625000000       1.03617525      -7.54873455E-02   1.03892136    
   6.25000000E-02  0.675000012       1.04312086     -0.112579390       1.04917836    
   6.25000000E-02  0.725000024       1.05014169     -0.155257896       1.06155670    
   6.25000000E-02  0.774999976       1.05345035     -0.202068061       1.07265520    
   6.25000000E-02  0.825000048       1.04528141     -0.246934086       1.07405293    
   6.25000000E-02  0.875000000       1.01045179     -0.274601042       1.04710007    
   6.25000000E-02  0.925000012      0.919773221     -0.252058208      0.953685582    
   6.25000000E-02  0.975000024      0.716308475     -0.111323856      0.724907458    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338260323       3.51571403E-02  0.340082437    
  0.187500000       7.50000030E-02  0.728990555      0.111732900      0.737503529    
  0.187500000      0.125000000      0.946858525      0.179966003      0.963809550    
  0.187500000      0.175000012       1.06009030      0.216175407       1.08190727    
  0.187500000      0.224999994       1.11181486      0.220823646       1.13353217    
  0.187500000      0.275000006       1.12941051      0.201659426       1.14727271    
  0.187500000      0.324999988       1.12998378      0.166992217       1.14225638    
  0.187500000      0.375000000       1.12391734      0.123374909       1.13066864    
  0.187500000      0.425000012       1.11724782       7.51880035E-02   1.11977494    
  0.187500000      0.475000024       1.11322129       2.50136629E-02   1.11350226    
