 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083806      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251637161      0.953765571    
   6.25000000E-02  0.125000000       1.01072979      0.274276912       1.04728341    
   6.25000000E-02  0.175000012       1.04560089      0.246670395       1.07430327    
   6.25000000E-02  0.224999994       1.05378878      0.201842785       1.07294512    
   6.25000000E-02  0.275000006       1.05049360      0.155058950       1.06187582    
   6.25000000E-02  0.324999988       1.04348826      0.112395704       1.04952395    
   6.25000000E-02  0.375000000       1.03655958       7.53064677E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141260       4.30471525E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39187360E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41397165E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32778038E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659070      -7.55567998E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112676881       1.04959941    
   6.25000000E-02  0.725000024       1.05055559     -0.155382901       1.06198442    
   6.25000000E-02  0.774999976       1.05386710     -0.202221945       1.07309341    
   6.25000000E-02  0.825000048       1.04569387     -0.247116268       1.07449627    
   6.25000000E-02  0.875000000       1.01083148     -0.274797082       1.04751790    
   6.25000000E-02  0.925000012      0.920068860     -0.252221614      0.954013824    
   6.25000000E-02  0.975000024      0.716449797     -0.111388989      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617116       3.52728143E-02  0.340449303    
  0.187500000       7.50000030E-02  0.729761779      0.112049729      0.738313854    
  0.187500000      0.125000000      0.947874427      0.180423111      0.964892983    
  0.187500000      0.175000012       1.06121862      0.216721863       1.08312201    
  0.187500000      0.224999994       1.11299431      0.221421957       1.13480568    
  0.187500000      0.275000006       1.13063955      0.202269033       1.14858985    
  0.187500000      0.324999988       1.13128233      0.167561114       1.14362431    
  0.187500000      0.375000000       1.12529349      0.123844840       1.13208795    
  0.187500000      0.425000012       1.11868978       7.55049288E-02   1.12123489    
  0.187500000      0.475000024       1.11470032       2.51393691E-02   1.11498380    
